Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_23:24:26,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.06,39.56,Apagado
05/11/2021_23:24:32,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,60.19,39.56,Apagado
05/11/2021_23:24:38,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.25,60.13,39.56,Apagado
05/11/2021_23:24:44,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.25,60.00,39.63,Prendido
05/11/2021_23:24:50,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,59.81,39.56,Prendido
05/11/2021_23:24:56,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,59.81,39.56,Prendido
05/11/2021_23:25:02,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,59.88,39.63,Prendido
05/11/2021_23:25:07,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.88,33.13,37.19,59.94,39.56,Prendido
05/11/2021_23:25:13,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.19,60.06,39.63,Apagado
05/11/2021_23:25:19,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.19,39.56,Apagado
05/11/2021_23:25:25,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.06,39.56,Apagado
05/11/2021_23:25:31,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.88,39.63,Prendido
05/11/2021_23:25:37,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,59.81,39.63,Prendido
05/11/2021_23:25:43,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,59.81,39.56,Prendido
05/11/2021_23:25:49,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,59.88,39.63,Prendido
05/11/2021_23:25:54,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.88,39.56,Prendido
05/11/2021_23:26:00,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.06,39.56,Apagado
05/11/2021_23:26:06,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.19,39.63,Apagado
05/11/2021_23:26:12,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.00,39.63,Prendido
05/11/2021_23:26:18,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.25,60.00,39.56,Prendido
05/11/2021_23:26:24,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.00,39.56,Prendido
05/11/2021_23:26:30,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.06,39.56,Apagado
05/11/2021_23:26:35,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.13,39.56,Apagado
05/11/2021_23:26:41,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.06,39.56,Apagado
05/11/2021_23:26:47,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.94,39.56,Prendido
05/11/2021_23:26:53,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.25,59.75,39.56,Prendido
05/11/2021_23:26:59,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.75,39.56,Prendido
05/11/2021_23:27:05,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.75,39.56,Prendido
05/11/2021_23:27:11,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.19,59.88,39.56,Prendido
05/11/2021_23:27:16,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.00,39.56,Prendido
05/11/2021_23:27:22,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.19,39.56,Apagado
05/11/2021_23:27:28,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.13,37.19,60.19,39.63,Apagado
05/11/2021_23:27:34,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.25,39.63,Apagado
05/11/2021_23:27:40,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.13,39.56,Apagado
05/11/2021_23:27:46,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,59.88,39.56,Prendido
05/11/2021_23:27:52,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,59.63,39.56,Prendido
05/11/2021_23:27:57,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.25,59.69,39.63,Prendido
05/11/2021_23:28:03,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.25,59.75,39.56,Prendido
05/11/2021_23:28:09,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.25,59.81,39.63,Prendido
05/11/2021_23:28:15,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.25,59.88,39.56,Prendido
05/11/2021_23:28:21,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.13,37.25,60.06,39.56,Apagado
05/11/2021_23:28:27,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.19,60.25,39.63,Apagado
05/11/2021_23:28:33,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.13,39.56,Apagado
05/11/2021_23:28:39,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.13,37.25,60.06,39.63,Apagado
05/11/2021_23:28:44,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.75,39.63,Prendido
05/11/2021_23:28:50,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.25,59.63,39.56,Prendido
05/11/2021_23:28:56,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.81,33.06,37.19,59.63,39.56,Prendido
05/11/2021_23:29:02,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.25,59.63,39.63,Prendido
05/11/2021_23:29:08,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.63,39.56,Prendido
05/11/2021_23:29:14,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.88,39.56,Prendido
05/11/2021_23:29:20,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.94,39.56,Prendido
05/11/2021_23:29:25,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.13,39.56,Apagado
05/11/2021_23:29:31,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.13,37.19,60.19,39.63,Apagado
05/11/2021_23:29:37,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.25,39.63,Apagado
05/11/2021_23:29:43,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.25,60.06,39.56,Apagado
05/11/2021_23:29:49,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.94,39.56,Prendido
05/11/2021_23:29:55,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.69,39.63,Prendido
05/11/2021_23:30:01,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.19,59.69,39.56,Prendido
05/11/2021_23:30:06,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,59.69,39.56,Prendido
05/11/2021_23:30:12,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,59.88,39.56,Prendido
05/11/2021_23:30:18,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,59.94,39.56,Prendido
05/11/2021_23:30:24,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.00,39.56,Prendido
05/11/2021_23:30:30,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.00,37.19,60.25,39.56,Apagado
05/11/2021_23:30:36,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.19,60.38,39.63,Apagado
05/11/2021_23:30:42,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,60.38,39.63,Apagado
05/11/2021_23:30:48,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.19,60.13,39.63,Apagado
05/11/2021_23:30:53,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.19,59.94,39.56,Prendido
05/11/2021_23:30:59,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.19,59.88,39.63,Prendido
05/11/2021_23:31:05,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.75,33.06,37.25,59.75,39.56,Prendido
05/11/2021_23:31:11,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,59.88,39.56,Prendido
05/11/2021_23:31:17,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,59.81,39.56,Prendido
05/11/2021_23:31:23,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.25,60.00,39.56,Prendido
05/11/2021_23:31:29,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,60.19,39.56,Apagado
05/11/2021_23:31:34,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.19,60.25,39.56,Apagado
05/11/2021_23:31:40,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,60.19,39.56,Apagado
05/11/2021_23:31:46,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.19,60.06,39.56,Apagado
05/11/2021_23:31:52,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.19,59.88,39.56,Prendido
05/11/2021_23:31:58,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.25,59.63,39.50,Prendido
05/11/2021_23:32:04,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.19,59.63,39.56,Prendido
05/11/2021_23:32:10,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.00,37.19,59.63,39.56,Prendido
05/11/2021_23:32:15,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.69,33.06,37.25,59.75,39.56,Prendido
