Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_03:01:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.25,45.06,Apagado
08/11/2021_03:01:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.13,45.06,Apagado
08/11/2021_03:01:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:01:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:01:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.69,45.06,Prendido
08/11/2021_03:02:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.06,Prendido
08/11/2021_03:02:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.13,Prendido
08/11/2021_03:02:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.94,45.13,Prendido
08/11/2021_03:02:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.06,45.06,Apagado
08/11/2021_03:02:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.38,60.13,45.13,Apagado
08/11/2021_03:02:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.38,60.13,45.13,Apagado
08/11/2021_03:02:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.00,45.06,Prendido
08/11/2021_03:02:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:02:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:02:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:03:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:03:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.38,60.06,45.06,Apagado
08/11/2021_03:03:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.06,45.13,Apagado
08/11/2021_03:03:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.06,45.13,Apagado
08/11/2021_03:03:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.94,45.06,Prendido
08/11/2021_03:03:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:03:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:03:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.75,45.06,Prendido
08/11/2021_03:03:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:03:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.00,45.13,Prendido
08/11/2021_03:04:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.06,45.06,Apagado
08/11/2021_03:04:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.25,45.13,Apagado
08/11/2021_03:04:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.25,45.06,Apagado
08/11/2021_03:04:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.13,45.13,Apagado
08/11/2021_03:04:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.94,45.13,Prendido
08/11/2021_03:04:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.75,45.06,Prendido
08/11/2021_03:04:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.06,Prendido
08/11/2021_03:04:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.69,45.06,Prendido
08/11/2021_03:04:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.75,45.13,Prendido
08/11/2021_03:04:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.94,45.06,Prendido
08/11/2021_03:04:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.00,45.06,Prendido
08/11/2021_03:05:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.13,45.06,Apagado
08/11/2021_03:05:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.19,45.13,Apagado
08/11/2021_03:05:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.25,45.13,Apagado
08/11/2021_03:05:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.06,45.13,Apagado
08/11/2021_03:05:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.94,45.13,Prendido
08/11/2021_03:05:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.06,Prendido
08/11/2021_03:05:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.69,45.06,Prendido
08/11/2021_03:05:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.75,45.13,Prendido
08/11/2021_03:05:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.75,45.13,Prendido
08/11/2021_03:05:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:06:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.00,45.13,Prendido
08/11/2021_03:06:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.13,45.06,Apagado
08/11/2021_03:06:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.25,45.06,Apagado
08/11/2021_03:06:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.19,45.06,Apagado
08/11/2021_03:06:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.13,45.13,Apagado
08/11/2021_03:06:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.94,45.13,Prendido
08/11/2021_03:06:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.75,45.13,Prendido
08/11/2021_03:06:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.13,Prendido
08/11/2021_03:06:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,59.75,45.06,Prendido
08/11/2021_03:06:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.13,Prendido
08/11/2021_03:07:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:07:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.00,45.13,Prendido
08/11/2021_03:07:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.13,45.06,Apagado
08/11/2021_03:07:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.25,45.06,Apagado
08/11/2021_03:07:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.25,45.06,Apagado
08/11/2021_03:07:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.06,45.06,Apagado
08/11/2021_03:07:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.00,45.13,Prendido
08/11/2021_03:07:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:07:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:07:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.81,45.06,Prendido
08/11/2021_03:08:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:08:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:08:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.13,45.06,Apagado
08/11/2021_03:08:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.25,45.06,Apagado
08/11/2021_03:08:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.13,45.06,Apagado
08/11/2021_03:08:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.38,60.06,45.13,Apagado
08/11/2021_03:08:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.88,45.06,Prendido
08/11/2021_03:08:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.69,45.13,Prendido
08/11/2021_03:08:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.56,45.06,Prendido
08/11/2021_03:08:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,59.56,45.06,Prendido
08/11/2021_03:08:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,59.75,45.13,Prendido
08/11/2021_03:09:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:09:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,59.88,45.06,Prendido
08/11/2021_03:09:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.06,45.06,Apagado
08/11/2021_03:09:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.13,45.13,Apagado
08/11/2021_03:09:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,60.13,45.06,Apagado
08/11/2021_03:09:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.44,60.00,45.06,Prendido
08/11/2021_03:09:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.88,45.06,Prendido
08/11/2021_03:09:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,59.81,45.06,Prendido
08/11/2021_03:09:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,59.94,45.13,Prendido
08/11/2021_03:09:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.44,60.00,45.06,Prendido
08/11/2021_03:10:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.06,45.06,Apagado
