Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_16:36:29,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,60.06,42.88,Apagado
07/11/2021_16:36:34,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.19,42.88,Apagado
07/11/2021_16:36:40,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.13,42.88,Apagado
07/11/2021_16:36:46,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.00,42.88,Prendido
07/11/2021_16:36:52,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.88,59.88,42.81,Prendido
07/11/2021_16:36:58,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:37:04,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:37:10,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.88,59.88,42.88,Prendido
07/11/2021_16:37:15,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.94,42.88,Prendido
07/11/2021_16:37:21,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.81,Prendido
07/11/2021_16:37:27,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,60.25,42.88,Apagado
07/11/2021_16:37:33,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,60.31,42.88,Apagado
07/11/2021_16:37:39,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.25,42.88,Apagado
07/11/2021_16:37:45,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.88,Apagado
07/11/2021_16:37:51,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:37:57,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.75,42.88,Prendido
07/11/2021_16:38:02,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.94,59.69,42.88,Prendido
07/11/2021_16:38:08,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.75,42.88,Prendido
07/11/2021_16:38:14,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:38:20,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:38:26,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:38:32,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.88,Prendido
07/11/2021_16:38:38,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.13,42.88,Apagado
07/11/2021_16:38:43,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.31,42.88,Apagado
07/11/2021_16:38:49,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,60.25,42.88,Apagado
07/11/2021_16:38:55,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.88,Apagado
07/11/2021_16:39:01,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:39:07,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.69,42.88,Prendido
07/11/2021_16:39:13,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.56,42.88,Prendido
07/11/2021_16:39:19,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.63,42.88,Prendido
07/11/2021_16:39:24,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.63,42.94,Prendido
07/11/2021_16:39:30,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.75,42.88,Prendido
07/11/2021_16:39:36,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.81,42.88,Prendido
07/11/2021_16:39:42,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:39:48,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.88,Prendido
07/11/2021_16:39:54,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,60.19,42.88,Apagado
07/11/2021_16:40:00,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.25,42.88,Apagado
07/11/2021_16:40:06,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.19,42.94,Apagado
07/11/2021_16:40:11,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.94,60.13,42.88,Apagado
07/11/2021_16:40:17,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.94,42.88,Prendido
07/11/2021_16:40:23,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.94,59.69,42.88,Prendido
07/11/2021_16:40:28,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.94,59.63,42.88,Prendido
07/11/2021_16:40:34,869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.94,59.69,42.88,Prendido
07/11/2021_16:40:40,869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.63,42.88,Prendido
07/11/2021_16:40:46,870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.81,42.88,Prendido
07/11/2021_16:40:52,868,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.94,42.88,Prendido
07/11/2021_16:40:58,864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.94,60.00,42.88,Prendido
07/11/2021_16:41:04,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.94,60.13,42.88,Apagado
07/11/2021_16:41:10,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.25,42.94,Apagado
07/11/2021_16:41:15,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.88,60.19,42.88,Apagado
07/11/2021_16:41:21,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.06,42.94,Apagado
07/11/2021_16:41:27,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.81,42.94,Prendido
07/11/2021_16:41:33,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.63,42.94,Prendido
07/11/2021_16:41:39,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.56,42.88,Prendido
07/11/2021_16:41:45,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.63,42.94,Prendido
07/11/2021_16:41:51,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.69,42.94,Prendido
07/11/2021_16:41:56,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.81,59.75,42.94,Prendido
07/11/2021_16:42:02,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.81,42.94,Prendido
07/11/2021_16:42:08,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,59.94,42.94,Prendido
07/11/2021_16:42:14,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.88,60.13,42.94,Apagado
07/11/2021_16:42:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.13,42.94,Apagado
07/11/2021_16:42:26,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.19,43.00,Apagado
07/11/2021_16:42:32,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.00,42.94,Prendido
07/11/2021_16:42:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,42.94,Prendido
07/11/2021_16:42:43,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,43.00,Prendido
07/11/2021_16:42:49,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.81,59.81,42.94,Prendido
07/11/2021_16:42:55,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.94,43.00,Prendido
07/11/2021_16:43:01,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.00,43.00,Prendido
07/11/2021_16:43:07,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.13,43.00,Apagado
07/11/2021_16:43:13,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.19,43.00,Apagado
07/11/2021_16:43:19,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.13,43.00,Apagado
07/11/2021_16:43:24,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.00,43.00,Prendido
07/11/2021_16:43:30,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,43.00,Prendido
07/11/2021_16:43:36,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.81,59.75,43.00,Prendido
07/11/2021_16:43:42,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.75,59.75,43.00,Prendido
07/11/2021_16:43:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,43.00,Prendido
07/11/2021_16:43:54,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.81,59.94,43.00,Prendido
07/11/2021_16:44:00,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.75,60.00,43.00,Prendido
07/11/2021_16:44:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.81,60.19,43.06,Apagado
07/11/2021_16:44:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.75,60.25,43.06,Apagado
07/11/2021_16:44:17,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.75,60.25,43.13,Apagado
07/11/2021_16:44:23,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.75,60.06,43.06,Apagado
07/11/2021_16:44:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.81,59.81,43.00,Prendido
07/11/2021_16:44:35,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.75,59.69,43.00,Prendido
07/11/2021_16:44:41,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.56,43.06,Prendido
