Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:34:16,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.69,60.06,45.19,Apagado
08/11/2021_05:34:22,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.69,60.06,45.19,Apagado
08/11/2021_05:34:28,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.69,59.88,45.13,Prendido
08/11/2021_05:34:34,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.69,45.19,Prendido
08/11/2021_05:34:40,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.56,45.19,Prendido
08/11/2021_05:34:46,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.75,59.69,45.19,Prendido
08/11/2021_05:34:52,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.75,45.13,Prendido
08/11/2021_05:34:57,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.88,45.19,Prendido
08/11/2021_05:35:03,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,59.94,45.19,Prendido
08/11/2021_05:35:09,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,60.06,45.19,Apagado
08/11/2021_05:35:15,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.75,60.19,45.19,Apagado
08/11/2021_05:35:21,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.69,60.19,45.19,Apagado
08/11/2021_05:35:27,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.69,60.06,45.19,Apagado
08/11/2021_05:35:33,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.69,59.88,45.19,Prendido
08/11/2021_05:35:39,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.69,59.81,45.19,Prendido
08/11/2021_05:35:44,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:35:50,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.75,45.19,Prendido
08/11/2021_05:35:56,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.25,50.75,59.81,45.19,Prendido
08/11/2021_05:36:02,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,59.88,45.19,Prendido
08/11/2021_05:36:08,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.75,60.13,45.19,Apagado
08/11/2021_05:36:14,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.75,60.19,45.19,Apagado
08/11/2021_05:36:20,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.69,60.19,45.19,Apagado
08/11/2021_05:36:25,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.88,33.31,50.69,60.06,45.19,Apagado
08/11/2021_05:36:31,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.69,59.81,45.19,Prendido
08/11/2021_05:36:37,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.75,59.63,45.19,Prendido
