Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:17:03,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.88,30.25,Prendido
21/10/2021_12:17:09,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.69,30.19,Prendido
21/10/2021_12:17:14,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:17:20,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:17:26,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:17:32,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.25,30.19,Apagado
21/10/2021_12:17:38,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.13,30.19,Apagado
21/10/2021_12:17:44,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.94,30.25,Prendido
21/10/2021_12:17:50,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.81,30.19,Prendido
21/10/2021_12:17:55,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:18:01,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.94,30.19,Prendido
21/10/2021_12:18:07,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:18:13,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:18:19,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.38,30.19,Apagado
21/10/2021_12:18:25,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.38,30.19,Apagado
21/10/2021_12:18:31,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.25,30.19,Apagado
21/10/2021_12:18:37,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:18:42,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:18:48,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:18:54,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:19:00,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:19:06,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:19:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.25,Apagado
21/10/2021_12:19:18,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:19:23,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:19:29,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:19:35,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:19:41,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.06,30.19,Apagado
21/10/2021_12:19:47,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.06,30.25,Apagado
21/10/2021_12:19:53,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:19:59,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,54.88,30.19,Prendido
21/10/2021_12:20:04,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:20:10,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,55.13,30.19,Apagado
21/10/2021_12:20:16,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.25,Apagado
21/10/2021_12:20:22,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.25,Apagado
21/10/2021_12:20:28,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:20:34,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:20:40,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:20:46,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:20:51,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.88,55.13,30.19,Apagado
21/10/2021_12:20:57,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.25,30.19,Apagado
21/10/2021_12:21:03,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.13,30.25,Apagado
21/10/2021_12:21:09,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.94,30.25,Prendido
21/10/2021_12:21:15,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.88,30.19,Prendido
21/10/2021_12:21:21,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:21:27,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:21:32,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.88,55.19,30.19,Apagado
21/10/2021_12:21:38,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.38,30.19,Apagado
21/10/2021_12:21:44,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.25,30.19,Apagado
21/10/2021_12:21:50,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.25,Apagado
21/10/2021_12:21:56,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.88,30.19,Prendido
21/10/2021_12:22:02,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:22:08,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:22:13,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.88,30.19,Prendido
21/10/2021_12:22:19,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.19,Apagado
21/10/2021_12:22:25,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.19,30.19,Apagado
21/10/2021_12:22:31,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.25,Apagado
21/10/2021_12:22:37,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.94,30.19,Prendido
21/10/2021_12:22:43,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:22:49,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:22:55,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:23:00,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:23:06,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.31,30.25,Apagado
21/10/2021_12:23:12,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:23:18,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.25,Apagado
21/10/2021_12:23:24,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:23:30,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.69,30.19,Prendido
21/10/2021_12:23:36,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.63,30.19,Prendido
21/10/2021_12:23:41,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:23:47,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:23:53,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:23:59,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:24:05,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.19,Apagado
21/10/2021_12:24:11,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:24:17,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:24:22,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.88,30.25,Prendido
