Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:06:53,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.88,30.19,Prendido
21/10/2021_12:06:59,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,55.13,30.19,Apagado
21/10/2021_12:07:05,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.25,30.19,Apagado
21/10/2021_12:07:10,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:07:16,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.06,30.19,Apagado
21/10/2021_12:07:22,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:07:28,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.63,30.12,Prendido
21/10/2021_12:07:34,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.63,30.19,Prendido
21/10/2021_12:07:40,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.94,54.81,30.12,Prendido
21/10/2021_12:07:46,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:07:52,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.12,Apagado
21/10/2021_12:07:57,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.31,30.19,Apagado
21/10/2021_12:08:03,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:08:09,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:08:15,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.81,30.12,Prendido
21/10/2021_12:08:21,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:08:27,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,55.00,30.12,Prendido
21/10/2021_12:08:33,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.19,Apagado
21/10/2021_12:08:38,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.31,30.19,Apagado
21/10/2021_12:08:44,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.31,30.19,Apagado
21/10/2021_12:08:50,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:08:56,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:09:02,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.81,30.12,Prendido
21/10/2021_12:09:08,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.75,30.12,Prendido
21/10/2021_12:09:14,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.94,30.19,Prendido
21/10/2021_12:09:19,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.94,30.19,Prendido
21/10/2021_12:09:25,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:09:31,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:09:37,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:09:43,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:09:49,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,45.00,54.81,30.19,Prendido
21/10/2021_12:09:55,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.88,30.19,Prendido
21/10/2021_12:10:01,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,55.13,30.19,Apagado
21/10/2021_12:10:06,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.19,30.19,Apagado
21/10/2021_12:10:12,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.19,30.19,Apagado
21/10/2021_12:10:18,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:10:24,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:10:30,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.81,30.12,Prendido
21/10/2021_12:10:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.94,30.19,Prendido
21/10/2021_12:10:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,55.19,30.12,Apagado
21/10/2021_12:10:47,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.19,Apagado
21/10/2021_12:10:53,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.13,30.19,Apagado
21/10/2021_12:10:59,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:11:05,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.81,30.19,Prendido
21/10/2021_12:11:11,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:11:17,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:11:23,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:11:28,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.31,30.19,Apagado
21/10/2021_12:11:34,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.25,30.19,Apagado
21/10/2021_12:11:40,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.13,30.19,Apagado
21/10/2021_12:11:46,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.94,30.19,Prendido
21/10/2021_12:11:52,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:11:58,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.69,30.19,Prendido
21/10/2021_12:12:04,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.81,30.19,Prendido
21/10/2021_12:12:10,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.13,30.19,Apagado
21/10/2021_12:12:15,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:12:21,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:12:27,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.94,30.19,Prendido
21/10/2021_12:12:33,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:12:39,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:12:45,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.88,30.19,Prendido
21/10/2021_12:12:51,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:12:56,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.25,30.19,Apagado
21/10/2021_12:13:02,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:13:08,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:13:14,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:13:20,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:13:26,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:13:32,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:13:37,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.38,30.19,Apagado
21/10/2021_12:13:43,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:13:49,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.00,30.19,Prendido
21/10/2021_12:13:55,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.88,30.19,Prendido
21/10/2021_12:14:01,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.88,30.19,Prendido
21/10/2021_12:14:07,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.19,Apagado
21/10/2021_12:14:13,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:14:19,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:14:24,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.88,30.19,Prendido
21/10/2021_12:14:30,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:14:36,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.19,Prendido
