Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_10:09:37,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:09:43,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.63,30.06,Prendido
21/10/2021_10:09:49,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.75,30.12,Prendido
21/10/2021_10:09:55,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:10:01,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.13,30.06,Apagado
21/10/2021_10:10:06,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.25,30.06,Apagado
21/10/2021_10:10:12,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:10:18,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:10:24,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.81,30.06,Prendido
21/10/2021_10:10:30,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.81,30.12,Prendido
21/10/2021_10:10:36,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.06,Prendido
21/10/2021_10:10:42,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:10:47,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.31,30.06,Apagado
21/10/2021_10:10:53,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:10:59,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:11:05,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:11:11,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:11:17,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:11:23,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.13,30.06,Apagado
21/10/2021_10:11:29,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.25,30.12,Apagado
21/10/2021_10:11:34,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:11:40,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.94,30.12,Prendido
21/10/2021_10:11:46,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.81,30.12,Prendido
21/10/2021_10:11:52,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,54.81,30.06,Prendido
21/10/2021_10:11:58,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:12:04,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.13,30.06,Apagado
21/10/2021_10:12:10,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:12:15,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:12:21,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:12:27,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.06,Prendido
21/10/2021_10:12:33,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:12:39,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:12:45,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:12:51,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:12:56,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:13:02,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:13:08,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.06,Prendido
21/10/2021_10:13:14,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:13:20,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:13:26,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.19,30.06,Apagado
21/10/2021_10:13:32,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:13:37,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:13:43,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:13:49,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:13:55,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.88,30.06,Prendido
21/10/2021_10:14:01,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.13,30.06,Apagado
21/10/2021_10:14:07,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.19,30.12,Apagado
21/10/2021_10:14:13,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:14:19,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:14:24,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:14:30,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.06,30.12,Apagado
21/10/2021_10:14:36,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:14:42,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.06,30.12,Apagado
21/10/2021_10:14:48,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:14:54,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.69,30.12,Prendido
21/10/2021_10:15:00,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.69,30.12,Prendido
21/10/2021_10:15:05,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.00,30.12,Prendido
21/10/2021_10:15:11,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:15:17,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.25,30.12,Apagado
21/10/2021_10:15:23,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:15:29,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:15:35,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:15:41,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:15:46,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:15:52,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:15:58,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.31,30.12,Apagado
21/10/2021_10:16:04,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:16:10,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:16:16,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.94,30.12,Prendido
21/10/2021_10:16:22,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.94,30.12,Prendido
21/10/2021_10:16:28,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:16:33,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.13,30.12,Apagado
21/10/2021_10:16:39,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:16:45,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:16:51,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.94,30.12,Prendido
21/10/2021_10:16:57,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:17:03,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:17:09,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:17:14,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.12,Prendido
21/10/2021_10:17:20,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.69,30.12,Prendido
