Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:02:53,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.13,55.06,30.69,Apagado
21/10/2021_15:02:59,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,55.31,30.75,Apagado
21/10/2021_15:03:05,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,55.19,30.75,Apagado
21/10/2021_15:03:11,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,46.06,55.06,30.75,Apagado
21/10/2021_15:03:16,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,54.81,30.75,Prendido
21/10/2021_15:03:22,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,54.69,30.75,Prendido
21/10/2021_15:03:28,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,54.75,30.69,Prendido
21/10/2021_15:03:34,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,54.88,30.75,Prendido
21/10/2021_15:03:40,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.06,55.13,30.69,Apagado
21/10/2021_15:03:46,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.19,30.75,Apagado
21/10/2021_15:03:52,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.13,30.75,Apagado
21/10/2021_15:03:57,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,54.94,30.75,Prendido
21/10/2021_15:04:03,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,54.75,30.75,Prendido
21/10/2021_15:04:09,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,54.81,30.75,Prendido
21/10/2021_15:04:15,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.00,54.94,30.69,Prendido
21/10/2021_15:04:21,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.00,30.69,Prendido
21/10/2021_15:04:27,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.25,30.75,Apagado
21/10/2021_15:04:33,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,55.44,30.81,Apagado
21/10/2021_15:04:39,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.94,55.31,30.81,Apagado
21/10/2021_15:04:44,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,55.31,30.75,Apagado
21/10/2021_15:04:50,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,55.00,30.81,Prendido
21/10/2021_15:04:56,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.88,30.75,Prendido
21/10/2021_15:05:02,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.94,30.69,Prendido
21/10/2021_15:05:08,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.00,30.75,Prendido
21/10/2021_15:05:14,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.13,30.75,Apagado
21/10/2021_15:05:20,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,55.19,30.81,Apagado
21/10/2021_15:05:25,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.13,30.75,Apagado
21/10/2021_15:05:31,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.94,30.81,Prendido
21/10/2021_15:05:37,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,54.75,30.75,Prendido
21/10/2021_15:05:43,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,54.69,30.75,Prendido
21/10/2021_15:05:49,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.75,30.75,Prendido
21/10/2021_15:05:55,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.88,30.69,Prendido
21/10/2021_15:06:01,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,54.94,30.69,Prendido
21/10/2021_15:06:06,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.13,30.75,Apagado
21/10/2021_15:06:12,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,55.13,30.75,Apagado
21/10/2021_15:06:18,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,55.13,30.75,Apagado
21/10/2021_15:06:24,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,54.88,30.75,Prendido
21/10/2021_15:06:30,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,54.69,30.69,Prendido
21/10/2021_15:06:36,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,54.63,30.75,Prendido
21/10/2021_15:06:42,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,54.63,30.75,Prendido
21/10/2021_15:06:48,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,54.81,30.75,Prendido
21/10/2021_15:06:53,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,54.88,30.75,Prendido
21/10/2021_15:06:59,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,55.06,30.75,Apagado
21/10/2021_15:07:05,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,55.31,30.75,Apagado
21/10/2021_15:07:11,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.81,55.31,30.81,Apagado
21/10/2021_15:07:17,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.25,30.75,Apagado
21/10/2021_15:07:23,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.13,30.81,Apagado
21/10/2021_15:07:29,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,54.88,30.81,Prendido
21/10/2021_15:07:34,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,54.75,30.81,Prendido
21/10/2021_15:07:40,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,54.88,30.75,Prendido
21/10/2021_15:07:46,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.81,55.00,30.75,Prendido
21/10/2021_15:07:52,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.13,30.75,Apagado
21/10/2021_15:07:58,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.31,30.81,Apagado
21/10/2021_15:08:04,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.25,30.81,Apagado
21/10/2021_15:08:10,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.13,30.81,Apagado
21/10/2021_15:08:16,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,54.94,30.75,Prendido
21/10/2021_15:08:21,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.81,54.69,30.75,Prendido
21/10/2021_15:08:27,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,54.81,30.75,Prendido
21/10/2021_15:08:33,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,54.94,30.75,Prendido
21/10/2021_15:08:39,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.19,30.75,Apagado
21/10/2021_15:08:45,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.81,55.38,30.81,Apagado
21/10/2021_15:08:51,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.38,30.75,Apagado
21/10/2021_15:08:57,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.19,30.75,Apagado
21/10/2021_15:09:02,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,55.00,30.81,Prendido
21/10/2021_15:09:08,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.81,54.88,30.75,Prendido
21/10/2021_15:09:14,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.75,54.88,30.81,Prendido
21/10/2021_15:09:20,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.00,30.75,Prendido
21/10/2021_15:09:26,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.75,55.19,30.75,Apagado
21/10/2021_15:09:32,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.25,30.75,Apagado
21/10/2021_15:09:38,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.19,30.81,Apagado
21/10/2021_15:09:43,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.06,30.81,Apagado
21/10/2021_15:09:49,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,54.75,30.81,Prendido
21/10/2021_15:09:55,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.75,54.56,30.81,Prendido
21/10/2021_15:10:01,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.75,54.56,30.75,Prendido
21/10/2021_15:10:07,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.75,54.69,30.81,Prendido
21/10/2021_15:10:13,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,54.75,30.75,Prendido
21/10/2021_15:10:19,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.00,30.75,Prendido
21/10/2021_15:10:25,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.69,55.31,30.81,Apagado
21/10/2021_15:10:30,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.75,55.44,30.75,Apagado
