Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:24:52,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.19,30.50,Apagado
21/10/2021_13:24:58,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:25:04,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.88,30.44,Prendido
21/10/2021_13:25:10,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.88,30.44,Prendido
21/10/2021_13:25:15,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:25:21,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.19,30.44,Apagado
21/10/2021_13:25:27,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.38,30.50,Apagado
21/10/2021_13:25:33,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.25,30.44,Apagado
21/10/2021_13:25:39,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:25:45,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.94,30.44,Prendido
21/10/2021_13:25:51,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.94,30.44,Prendido
21/10/2021_13:25:57,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.06,30.44,Apagado
21/10/2021_13:26:02,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.06,30.44,Apagado
21/10/2021_13:26:08,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:26:14,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.88,30.44,Prendido
21/10/2021_13:26:20,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.75,55.00,30.44,Prendido
21/10/2021_13:26:26,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.13,30.44,Apagado
21/10/2021_13:26:32,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.31,30.44,Apagado
21/10/2021_13:26:38,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.25,30.44,Apagado
21/10/2021_13:26:43,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.06,30.44,Apagado
21/10/2021_13:26:49,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.81,30.44,Prendido
21/10/2021_13:26:55,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.75,30.44,Prendido
21/10/2021_13:27:01,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.75,30.44,Prendido
21/10/2021_13:27:07,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.94,30.50,Prendido
21/10/2021_13:27:13,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:27:19,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.19,30.37,Apagado
21/10/2021_13:27:24,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.69,55.38,30.44,Apagado
21/10/2021_13:27:30,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.19,30.44,Apagado
21/10/2021_13:27:36,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.06,30.50,Apagado
21/10/2021_13:27:42,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.81,30.44,Prendido
21/10/2021_13:27:48,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.69,30.44,Prendido
21/10/2021_13:27:54,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.75,30.44,Prendido
21/10/2021_13:28:00,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.88,30.44,Prendido
21/10/2021_13:28:06,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.06,30.44,Apagado
21/10/2021_13:28:11,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.13,30.50,Apagado
21/10/2021_13:28:17,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.06,30.44,Apagado
21/10/2021_13:28:23,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.94,30.44,Prendido
21/10/2021_13:28:29,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.75,30.44,Prendido
21/10/2021_13:28:35,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.81,30.44,Prendido
21/10/2021_13:28:41,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.94,30.44,Prendido
21/10/2021_13:28:47,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.00,30.44,Prendido
21/10/2021_13:28:52,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.25,30.44,Apagado
21/10/2021_13:28:58,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.38,30.44,Apagado
21/10/2021_13:29:04,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.31,30.44,Apagado
21/10/2021_13:29:10,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.13,30.44,Apagado
21/10/2021_13:29:16,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.94,30.44,Prendido
21/10/2021_13:29:22,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.75,30.44,Prendido
21/10/2021_13:29:28,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.81,30.37,Prendido
21/10/2021_13:29:33,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.00,30.44,Prendido
21/10/2021_13:29:39,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.13,30.44,Apagado
21/10/2021_13:29:45,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.31,30.44,Apagado
21/10/2021_13:29:51,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.19,30.44,Apagado
21/10/2021_13:29:57,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.69,55.06,30.44,Apagado
21/10/2021_13:30:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.88,30.44,Prendido
21/10/2021_13:30:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.63,30.37,Prendido
21/10/2021_13:30:15,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.75,30.44,Prendido
21/10/2021_13:30:20,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.88,30.44,Prendido
21/10/2021_13:30:26,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.00,30.44,Prendido
21/10/2021_13:30:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.25,30.44,Apagado
21/10/2021_13:30:38,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.44,30.44,Apagado
21/10/2021_13:30:44,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.31,30.44,Apagado
21/10/2021_13:30:50,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.44,Apagado
21/10/2021_13:30:56,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.69,54.94,30.44,Prendido
21/10/2021_13:31:01,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.69,54.75,30.44,Prendido
21/10/2021_13:31:07,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.75,30.44,Prendido
21/10/2021_13:31:13,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.81,30.44,Prendido
21/10/2021_13:31:19,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.94,30.44,Prendido
21/10/2021_13:31:25,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.44,Apagado
21/10/2021_13:31:31,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.25,30.44,Apagado
21/10/2021_13:31:37,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.19,30.44,Apagado
21/10/2021_13:31:42,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.06,30.44,Apagado
21/10/2021_13:31:48,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.69,54.88,30.44,Prendido
21/10/2021_13:31:54,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.69,30.44,Prendido
21/10/2021_13:32:00,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.81,30.44,Prendido
21/10/2021_13:32:06,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.94,30.44,Prendido
21/10/2021_13:32:12,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.06,30.44,Apagado
21/10/2021_13:32:18,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.19,30.50,Apagado
21/10/2021_13:32:24,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.19,30.44,Apagado
21/10/2021_13:32:29,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.50,Prendido
21/10/2021_13:32:35,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.75,30.44,Prendido
21/10/2021_13:32:41,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.88,30.44,Prendido
21/10/2021_13:32:47,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.00,30.44,Prendido
