Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_10:00:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:00:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.13,30.06,Apagado
21/10/2021_10:00:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.19,30.06,Apagado
21/10/2021_10:00:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.06,30.06,Apagado
21/10/2021_10:00:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.00,54.94,30.12,Prendido
21/10/2021_10:01:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.75,30.06,Prendido
21/10/2021_10:01:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.81,30.06,Prendido
21/10/2021_10:01:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.88,30.06,Prendido
21/10/2021_10:01:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:01:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.25,30.12,Apagado
21/10/2021_10:01:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:01:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:01:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:01:48,4940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:01:54,3699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,55.13,30.06,Apagado
21/10/2021_10:02:00,3443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.25,30.12,Apagado
21/10/2021_10:02:06,3275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:02:11,2625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.13,54.94,30.12,Prendido
21/10/2021_10:02:17,2013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.75,30.06,Prendido
21/10/2021_10:02:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.88,30.06,Prendido
21/10/2021_10:02:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.06,30.06,Apagado
21/10/2021_10:02:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:02:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:02:47,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.94,30.06,Prendido
21/10/2021_10:02:52,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.13,54.88,30.06,Prendido
21/10/2021_10:02:58,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.13,30.06,Apagado
21/10/2021_10:03:04,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:03:10,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:03:16,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.81,30.12,Prendido
21/10/2021_10:03:22,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:03:28,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.00,30.06,Prendido
21/10/2021_10:03:34,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.19,30.06,Apagado
21/10/2021_10:03:39,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.25,30.12,Apagado
21/10/2021_10:03:45,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:03:51,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.06,55.00,30.06,Prendido
21/10/2021_10:03:57,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.31,45.06,54.94,30.06,Prendido
21/10/2021_10:04:03,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:04:09,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.06,30.06,Apagado
21/10/2021_10:04:15,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.13,30.06,Apagado
21/10/2021_10:04:20,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.13,30.12,Apagado
21/10/2021_10:04:26,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.31,45.13,54.94,30.06,Prendido
21/10/2021_10:04:32,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,54.75,30.06,Prendido
21/10/2021_10:04:38,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.69,30.06,Prendido
21/10/2021_10:04:44,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,54.81,30.06,Prendido
21/10/2021_10:04:50,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:04:56,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.19,30.06,Apagado
21/10/2021_10:05:02,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.25,30.12,Apagado
21/10/2021_10:05:07,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:05:13,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:05:19,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.81,30.12,Prendido
21/10/2021_10:05:25,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.69,30.06,Prendido
21/10/2021_10:05:31,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.63,30.12,Prendido
21/10/2021_10:05:37,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,54.88,30.06,Prendido
21/10/2021_10:05:43,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.00,30.06,Prendido
21/10/2021_10:05:48,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.25,30.06,Apagado
21/10/2021_10:05:54,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.38,30.12,Apagado
21/10/2021_10:06:00,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:06:06,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.13,30.12,Apagado
21/10/2021_10:06:12,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.12,Prendido
21/10/2021_10:06:18,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.75,30.12,Prendido
21/10/2021_10:06:24,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.69,30.06,Prendido
21/10/2021_10:06:29,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_10:06:35,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.06,Apagado
21/10/2021_10:06:41,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,55.00,30.12,Prendido
21/10/2021_10:06:47,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:06:53,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.13,55.13,30.12,Apagado
21/10/2021_10:06:59,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.13,30.12,Apagado
21/10/2021_10:07:05,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:07:11,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.06,54.88,30.12,Prendido
21/10/2021_10:07:16,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:07:22,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,55.13,30.12,Apagado
21/10/2021_10:07:28,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:07:34,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.19,30.12,Apagado
