Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_09:39:37,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,55.00,30.12,Prendido
21/10/2021_09:39:43,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.81,30.12,Prendido
21/10/2021_09:39:49,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.94,30.12,Prendido
21/10/2021_09:39:55,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.06,30.12,Apagado
21/10/2021_09:40:00,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,45.00,55.19,30.12,Apagado
21/10/2021_09:40:06,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,45.00,55.13,30.12,Apagado
21/10/2021_09:40:12,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.94,30.12,Prendido
21/10/2021_09:40:18,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,44.94,54.88,30.06,Prendido
21/10/2021_09:40:24,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.81,30.06,Prendido
21/10/2021_09:40:30,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.00,55.00,30.06,Prendido
21/10/2021_09:40:36,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.00,55.06,30.12,Apagado
21/10/2021_09:40:41,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.00,55.06,30.12,Apagado
21/10/2021_09:40:47,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.00,30.12,Prendido
21/10/2021_09:40:53,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.81,30.06,Prendido
21/10/2021_09:40:59,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.88,30.06,Prendido
21/10/2021_09:41:05,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.00,30.06,Prendido
21/10/2021_09:41:11,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.00,55.13,30.06,Apagado
21/10/2021_09:41:17,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.00,55.31,30.12,Apagado
21/10/2021_09:41:22,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.25,30.06,Apagado
21/10/2021_09:41:28,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.13,30.12,Apagado
21/10/2021_09:41:34,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.44,45.00,54.88,30.12,Prendido
21/10/2021_09:41:40,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.75,30.06,Prendido
21/10/2021_09:41:46,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.75,30.12,Prendido
21/10/2021_09:41:52,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_09:41:58,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.13,30.12,Apagado
21/10/2021_09:42:04,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.25,30.12,Apagado
21/10/2021_09:42:09,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.13,30.12,Apagado
21/10/2021_09:42:15,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.94,30.06,Prendido
21/10/2021_09:42:21,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.88,30.12,Prendido
21/10/2021_09:42:27,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,54.88,30.06,Prendido
21/10/2021_09:42:33,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_09:42:39,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.13,30.06,Apagado
21/10/2021_09:42:45,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.25,30.12,Apagado
21/10/2021_09:42:50,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.00,55.19,30.12,Apagado
21/10/2021_09:42:56,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.00,54.94,30.12,Prendido
21/10/2021_09:43:02,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.75,30.06,Prendido
21/10/2021_09:43:08,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.69,30.06,Prendido
21/10/2021_09:43:14,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.94,30.06,Prendido
21/10/2021_09:43:20,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_09:43:26,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.00,55.19,30.12,Apagado
21/10/2021_09:43:32,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_09:43:37,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_09:43:43,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,54.75,30.06,Prendido
21/10/2021_09:43:49,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.75,30.12,Prendido
21/10/2021_09:43:55,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.06,Prendido
21/10/2021_09:44:01,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_09:44:07,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.00,55.31,30.12,Apagado
21/10/2021_09:44:13,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_09:44:18,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.00,55.06,30.12,Apagado
21/10/2021_09:44:24,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_09:44:30,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.69,30.12,Prendido
21/10/2021_09:44:36,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.69,30.06,Prendido
21/10/2021_09:44:42,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_09:44:48,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.06,Prendido
21/10/2021_09:44:54,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.13,30.06,Apagado
21/10/2021_09:44:59,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.25,30.12,Apagado
21/10/2021_09:45:05,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.25,30.12,Apagado
21/10/2021_09:45:11,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.06,30.12,Apagado
21/10/2021_09:45:17,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,54.75,30.12,Prendido
21/10/2021_09:45:23,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.63,30.06,Prendido
21/10/2021_09:45:29,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.63,30.12,Prendido
21/10/2021_09:45:35,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.69,30.06,Prendido
21/10/2021_09:45:41,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.06,Prendido
21/10/2021_09:45:46,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.06,Prendido
21/10/2021_09:45:52,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.19,30.06,Apagado
21/10/2021_09:45:58,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.31,30.12,Apagado
21/10/2021_09:46:04,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.06,Apagado
21/10/2021_09:46:10,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.06,30.12,Apagado
21/10/2021_09:46:16,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.12,Prendido
21/10/2021_09:46:22,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.63,30.06,Prendido
21/10/2021_09:46:27,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.69,30.06,Prendido
21/10/2021_09:46:33,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.75,30.06,Prendido
21/10/2021_09:46:39,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.06,Prendido
21/10/2021_09:46:45,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.06,Apagado
21/10/2021_09:46:51,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.19,30.12,Apagado
21/10/2021_09:46:57,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.06,55.06,30.12,Apagado
21/10/2021_09:47:03,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.00,30.12,Prendido
21/10/2021_09:47:08,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.88,30.06,Prendido
21/10/2021_09:47:14,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.88,30.06,Prendido
21/10/2021_09:47:20,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.88,30.06,Prendido
21/10/2021_09:47:26,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.06,30.06,Apagado
21/10/2021_09:47:32,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.25,30.12,Apagado
21/10/2021_09:47:38,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.06,30.12,Apagado
21/10/2021_09:47:44,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_09:47:50,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.69,30.06,Prendido
21/10/2021_09:47:55,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.06,Prendido
21/10/2021_09:48:01,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,55.00,30.06,Prendido
