Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:56:02,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.00,30.50,Prendido
21/10/2021_13:56:08,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.94,30.50,Prendido
21/10/2021_13:56:14,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,54.94,30.50,Prendido
21/10/2021_13:56:20,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.00,44.56,55.00,30.50,Prendido
21/10/2021_13:56:26,2790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.25,30.44,Apagado
21/10/2021_13:56:32,3983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.38,30.50,Apagado
21/10/2021_13:56:38,4484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.31,30.50,Apagado
21/10/2021_13:56:44,1618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.13,30.56,Apagado
21/10/2021_13:56:49,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.88,30.50,Prendido
21/10/2021_13:56:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.56,54.75,30.50,Prendido
21/10/2021_13:57:01,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,54.88,30.50,Prendido
21/10/2021_13:57:07,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.56,54.94,30.44,Prendido
21/10/2021_13:57:13,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.06,30.50,Apagado
21/10/2021_13:57:19,85,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.19,30.50,Apagado
21/10/2021_13:57:25,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.25,30.50,Apagado
21/10/2021_13:57:30,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.50,54.94,30.50,Prendido
21/10/2021_13:57:36,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.81,30.50,Prendido
21/10/2021_13:57:42,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.94,30.50,Prendido
21/10/2021_13:57:48,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.00,30.50,Prendido
21/10/2021_13:57:54,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.19,30.50,Apagado
21/10/2021_13:58:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.38,30.50,Apagado
21/10/2021_13:58:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.31,30.50,Apagado
21/10/2021_13:58:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.19,30.50,Apagado
21/10/2021_13:58:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.88,30.50,Prendido
21/10/2021_13:58:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,54.69,30.50,Prendido
21/10/2021_13:58:29,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.75,30.50,Prendido
21/10/2021_13:58:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.00,44.56,55.00,30.50,Prendido
21/10/2021_13:58:41,2619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.13,30.50,Apagado
21/10/2021_13:58:47,2607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.56,55.19,30.50,Apagado
21/10/2021_13:58:53,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.13,30.50,Apagado
21/10/2021_13:58:58,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.50,54.94,30.50,Prendido
21/10/2021_13:59:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.75,30.50,Prendido
21/10/2021_13:59:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.88,30.50,Prendido
21/10/2021_13:59:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,55.00,30.50,Prendido
21/10/2021_13:59:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,55.19,30.44,Apagado
21/10/2021_13:59:28,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.31,30.50,Apagado
21/10/2021_13:59:34,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.19,30.50,Apagado
21/10/2021_13:59:39,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.00,30.50,Prendido
21/10/2021_13:59:45,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.94,30.50,Prendido
21/10/2021_13:59:51,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.88,30.44,Prendido
21/10/2021_13:59:57,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.50,55.00,30.50,Prendido
21/10/2021_14:00:03,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.19,30.50,Apagado
21/10/2021_14:00:09,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.50,55.25,30.50,Apagado
21/10/2021_14:00:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.25,30.50,Apagado
21/10/2021_14:00:20,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.06,30.50,Apagado
21/10/2021_14:00:26,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.81,30.56,Prendido
21/10/2021_14:00:32,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.56,54.63,30.50,Prendido
21/10/2021_14:00:38,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.69,30.50,Prendido
21/10/2021_14:00:44,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.50,54.88,30.50,Prendido
21/10/2021_14:00:50,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.00,30.50,Prendido
21/10/2021_14:00:56,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.50,55.13,30.50,Apagado
21/10/2021_14:01:01,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.31,30.50,Apagado
21/10/2021_14:01:07,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.25,30.50,Apagado
21/10/2021_14:01:13,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.13,30.56,Apagado
21/10/2021_14:01:19,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.50,54.88,30.50,Prendido
21/10/2021_14:01:25,4684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.75,30.50,Prendido
21/10/2021_14:01:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.56,54.69,30.50,Prendido
21/10/2021_14:01:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.81,30.56,Prendido
21/10/2021_14:01:43,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.50,55.06,30.50,Apagado
21/10/2021_14:01:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.19,30.50,Apagado
21/10/2021_14:01:54,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.50,55.06,30.56,Apagado
21/10/2021_14:02:00,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,54.94,30.56,Prendido
21/10/2021_14:02:06,3317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.50,54.63,30.50,Prendido
