Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_14:33:05,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.06,55.00,30.56,Prendido
21/10/2021_14:33:11,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.06,55.00,30.50,Prendido
21/10/2021_14:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.13,55.25,30.50,Apagado
21/10/2021_14:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.06,55.31,30.56,Apagado
21/10/2021_14:33:28,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.06,55.31,30.56,Apagado
21/10/2021_14:33:34,2664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.06,55.13,30.56,Apagado
21/10/2021_14:33:40,3845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.06,55.00,30.50,Prendido
21/10/2021_14:33:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,54.81,30.56,Prendido
21/10/2021_14:33:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,54.81,30.50,Prendido
21/10/2021_14:33:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,54.94,30.50,Prendido
21/10/2021_14:34:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,55.06,30.50,Apagado
21/10/2021_14:34:09,4173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,55.25,30.56,Apagado
21/10/2021_14:34:15,4057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,55.19,30.56,Apagado
21/10/2021_14:34:21,3052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.13,54.94,30.56,Prendido
21/10/2021_14:34:27,976,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.19,54.69,30.56,Prendido
21/10/2021_14:34:33,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.13,54.69,30.50,Prendido
21/10/2021_14:34:38,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,45.13,54.81,30.50,Prendido
21/10/2021_14:34:44,3295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.19,54.88,30.50,Prendido
21/10/2021_14:34:50,3450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,45.19,55.00,30.50,Prendido
21/10/2021_14:34:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.19,55.13,30.50,Apagado
21/10/2021_14:35:02,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.19,55.19,30.56,Apagado
21/10/2021_14:35:08,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.19,55.19,30.56,Apagado
21/10/2021_14:35:14,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.19,54.94,30.56,Prendido
21/10/2021_14:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,54.88,30.50,Prendido
21/10/2021_14:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.19,54.75,30.50,Prendido
21/10/2021_14:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.19,54.94,30.50,Prendido
21/10/2021_14:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,55.06,30.56,Apagado
21/10/2021_14:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.19,55.19,30.56,Apagado
21/10/2021_14:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.25,55.00,30.50,Prendido
21/10/2021_14:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,54.94,30.50,Prendido
21/10/2021_14:36:01,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,54.88,30.56,Prendido
21/10/2021_14:36:06,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,35.94,45.25,54.94,30.50,Prendido
21/10/2021_14:36:12,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,55.13,30.50,Apagado
21/10/2021_14:36:18,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.25,55.31,30.50,Apagado
21/10/2021_14:36:24,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.25,55.13,30.56,Apagado
21/10/2021_14:36:30,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.25,54.88,30.56,Prendido
21/10/2021_14:36:36,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,54.63,30.50,Prendido
21/10/2021_14:36:42,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.25,54.63,30.56,Prendido
21/10/2021_14:36:47,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.31,54.75,30.56,Prendido
21/10/2021_14:36:53,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,54.88,30.56,Prendido
21/10/2021_14:36:59,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,55.13,30.50,Apagado
21/10/2021_14:37:05,42,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,55.31,30.56,Apagado
21/10/2021_14:37:11,6,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.31,55.19,30.56,Apagado
21/10/2021_14:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,55.13,30.56,Apagado
21/10/2021_14:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.31,54.94,30.56,Prendido
21/10/2021_14:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.31,54.75,30.50,Prendido
21/10/2021_14:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.31,54.69,30.56,Prendido
21/10/2021_14:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.38,54.88,30.56,Prendido
21/10/2021_14:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,45.38,54.94,30.56,Prendido
21/10/2021_14:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.38,55.13,30.50,Apagado
21/10/2021_14:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.38,55.19,30.56,Apagado
21/10/2021_14:38:04,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.38,55.13,30.56,Apagado
21/10/2021_14:38:10,1398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.38,54.88,30.56,Prendido
21/10/2021_14:38:15,1558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.44,54.81,30.56,Prendido
21/10/2021_14:38:21,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,54.81,30.56,Prendido
21/10/2021_14:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,55.00,30.56,Prendido
21/10/2021_14:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,55.13,30.56,Apagado
21/10/2021_14:38:39,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,55.19,30.56,Apagado
21/10/2021_14:38:45,58,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,55.06,30.56,Apagado
21/10/2021_14:38:51,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,54.88,30.56,Prendido
21/10/2021_14:38:56,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.50,54.69,30.62,Prendido
21/10/2021_14:39:02,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.44,54.69,30.56,Prendido
21/10/2021_14:39:08,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.44,54.88,30.56,Prendido
21/10/2021_14:39:14,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.44,55.00,30.50,Prendido
21/10/2021_14:39:20,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.50,55.13,30.56,Apagado
21/10/2021_14:39:26,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.50,55.25,30.62,Apagado
21/10/2021_14:39:32,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.50,55.31,30.56,Apagado
21/10/2021_14:39:37,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.50,55.00,30.56,Prendido
21/10/2021_14:39:43,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,45.50,54.81,30.56,Prendido
21/10/2021_14:39:49,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,45.50,54.94,30.56,Prendido
21/10/2021_14:39:55,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.50,55.00,30.56,Prendido
21/10/2021_14:40:01,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.56,55.13,30.56,Apagado
21/10/2021_14:40:07,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.50,55.25,30.56,Apagado
21/10/2021_14:40:13,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.50,55.19,30.56,Apagado
21/10/2021_14:40:19,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.56,55.00,30.56,Prendido
21/10/2021_14:40:24,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,54.81,30.56,Prendido
21/10/2021_14:40:30,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,54.81,30.50,Prendido
21/10/2021_14:40:36,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.63,54.81,30.56,Prendido
21/10/2021_14:40:42,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,55.06,30.56,Apagado
21/10/2021_14:40:48,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,55.13,30.56,Apagado
21/10/2021_14:40:54,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,55.06,30.56,Apagado
21/10/2021_14:41:00,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.56,54.88,30.56,Prendido
21/10/2021_14:41:05,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.63,54.69,30.56,Prendido
21/10/2021_14:41:11,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,45.63,54.69,30.50,Prendido
