Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_11:18:42,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.88,30.12,Prendido
21/10/2021_11:18:48,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.94,30.19,Prendido
21/10/2021_11:18:54,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.13,30.12,Apagado
21/10/2021_11:19:00,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.25,30.19,Apagado
21/10/2021_11:19:06,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.06,30.19,Apagado
21/10/2021_11:19:12,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.88,30.19,Prendido
21/10/2021_11:19:17,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.75,30.19,Prendido
21/10/2021_11:19:23,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:19:29,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.94,30.19,Prendido
21/10/2021_11:19:35,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.13,30.19,Apagado
21/10/2021_11:19:41,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.25,30.19,Apagado
21/10/2021_11:19:47,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.13,30.19,Apagado
21/10/2021_11:19:53,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.00,55.00,30.19,Prendido
21/10/2021_11:19:58,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:20:04,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.88,30.19,Prendido
21/10/2021_11:20:10,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.00,30.19,Prendido
21/10/2021_11:20:16,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:20:22,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.25,30.19,Apagado
21/10/2021_11:20:28,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:20:34,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.94,30.19,Prendido
21/10/2021_11:20:39,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.75,30.19,Prendido
21/10/2021_11:20:45,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:20:51,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.00,30.19,Prendido
21/10/2021_11:20:57,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,55.13,30.12,Apagado
21/10/2021_11:21:03,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.00,55.25,30.19,Apagado
21/10/2021_11:21:09,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.25,30.19,Apagado
21/10/2021_11:21:15,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.06,30.19,Apagado
21/10/2021_11:21:21,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.88,30.19,Prendido
21/10/2021_11:21:26,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.63,30.19,Prendido
21/10/2021_11:21:32,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.69,30.19,Prendido
21/10/2021_11:21:38,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.12,Prendido
21/10/2021_11:21:44,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:21:50,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:21:56,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.38,30.19,Apagado
21/10/2021_11:22:02,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.31,30.19,Apagado
21/10/2021_11:22:07,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.06,30.19,Apagado
21/10/2021_11:22:13,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.00,54.88,30.19,Prendido
21/10/2021_11:22:19,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.75,30.19,Prendido
21/10/2021_11:22:25,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.75,30.19,Prendido
21/10/2021_11:22:31,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:22:37,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.06,30.19,Apagado
21/10/2021_11:22:43,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:22:48,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.13,30.19,Apagado
21/10/2021_11:22:54,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.00,54.81,30.25,Prendido
21/10/2021_11:23:00,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.69,30.19,Prendido
21/10/2021_11:23:06,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:23:12,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:23:18,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:23:24,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:23:30,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.13,30.19,Apagado
21/10/2021_11:23:35,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.88,30.19,Prendido
21/10/2021_11:23:41,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.00,54.81,30.12,Prendido
21/10/2021_11:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.00,30.19,Prendido
21/10/2021_11:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.13,30.19,Apagado
21/10/2021_11:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.06,30.19,Apagado
21/10/2021_11:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.94,30.19,Prendido
21/10/2021_11:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.13,30.12,Apagado
21/10/2021_11:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.00,55.25,30.19,Apagado
21/10/2021_11:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.19,30.19,Apagado
21/10/2021_11:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.94,30.19,Prendido
21/10/2021_11:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.81,30.12,Prendido
21/10/2021_11:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.06,30.12,Apagado
21/10/2021_11:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.19,30.19,Apagado
21/10/2021_11:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.06,55.06,30.19,Apagado
21/10/2021_11:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.00,54.94,30.19,Prendido
21/10/2021_11:25:38,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.75,30.12,Prendido
21/10/2021_11:25:44,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.81,30.19,Prendido
