Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:06:47,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.19,30.37,Apagado
21/10/2021_13:06:53,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,55.31,30.37,Apagado
21/10/2021_13:06:59,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.19,30.44,Apagado
21/10/2021_13:07:05,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,55.00,30.44,Prendido
21/10/2021_13:07:11,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.88,30.37,Prendido
21/10/2021_13:07:17,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.94,30.37,Prendido
21/10/2021_13:07:22,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.06,30.37,Apagado
21/10/2021_13:07:28,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.00,55.25,30.44,Apagado
21/10/2021_13:07:34,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.06,30.37,Apagado
21/10/2021_13:07:40,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.88,30.44,Prendido
21/10/2021_13:07:46,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,54.75,30.44,Prendido
21/10/2021_13:07:52,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.81,30.37,Prendido
21/10/2021_13:07:58,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.88,30.37,Prendido
21/10/2021_13:08:04,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.00,30.37,Prendido
21/10/2021_13:08:09,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.31,30.37,Apagado
21/10/2021_13:08:15,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.38,30.44,Apagado
21/10/2021_13:08:21,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.25,30.44,Apagado
21/10/2021_13:08:27,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.13,30.44,Apagado
21/10/2021_13:08:33,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.94,30.44,Prendido
21/10/2021_13:08:39,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.81,30.37,Prendido
21/10/2021_13:08:45,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.81,30.44,Prendido
21/10/2021_13:08:50,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.00,30.37,Prendido
21/10/2021_13:08:56,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.06,30.44,Apagado
21/10/2021_13:09:02,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.19,30.44,Apagado
21/10/2021_13:09:08,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.19,30.37,Apagado
21/10/2021_13:09:14,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.00,30.44,Prendido
21/10/2021_13:09:20,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,54.81,30.37,Prendido
21/10/2021_13:09:26,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.81,30.37,Prendido
21/10/2021_13:09:31,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.94,30.37,Prendido
21/10/2021_13:09:37,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.13,30.37,Apagado
21/10/2021_13:09:43,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.25,30.37,Apagado
21/10/2021_13:09:49,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.19,30.44,Apagado
21/10/2021_13:09:55,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.94,30.44,Prendido
21/10/2021_13:10:01,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.88,30.37,Prendido
21/10/2021_13:10:07,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.94,30.37,Prendido
21/10/2021_13:10:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.06,30.44,Apagado
21/10/2021_13:10:18,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.44,Apagado
21/10/2021_13:10:24,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.13,30.37,Apagado
21/10/2021_13:10:30,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.44,Prendido
21/10/2021_13:10:36,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.88,30.37,Prendido
21/10/2021_13:10:42,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.81,30.37,Prendido
21/10/2021_13:10:48,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.00,30.44,Prendido
21/10/2021_13:10:54,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.13,30.37,Apagado
21/10/2021_13:10:59,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.94,55.38,30.37,Apagado
21/10/2021_13:11:05,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.44,Apagado
21/10/2021_13:11:11,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.06,30.44,Apagado
21/10/2021_13:11:17,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.81,30.44,Prendido
21/10/2021_13:11:23,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.69,30.37,Prendido
21/10/2021_13:11:29,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.56,30.37,Prendido
21/10/2021_13:11:35,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.75,30.37,Prendido
21/10/2021_13:11:40,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.94,30.37,Prendido
21/10/2021_13:11:46,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.13,30.37,Apagado
21/10/2021_13:11:52,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.25,30.44,Apagado
21/10/2021_13:11:58,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.50,Apagado
21/10/2021_13:12:04,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.06,30.44,Apagado
21/10/2021_13:12:10,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.88,30.44,Prendido
21/10/2021_13:12:16,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.63,30.44,Prendido
21/10/2021_13:12:21,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.75,30.44,Prendido
21/10/2021_13:12:27,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.75,30.37,Prendido
21/10/2021_13:12:33,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.00,30.44,Prendido
21/10/2021_13:12:39,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.19,30.44,Apagado
21/10/2021_13:12:45,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.38,30.44,Apagado
21/10/2021_13:12:51,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.25,30.44,Apagado
21/10/2021_13:12:57,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,44.88,55.06,30.50,Apagado
21/10/2021_13:13:03,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.94,30.50,Prendido
21/10/2021_13:13:08,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.75,30.44,Prendido
21/10/2021_13:13:14,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.94,54.75,30.44,Prendido
