Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_14:43:20,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.81,54.81,30.56,Prendido
21/10/2021_14:43:26,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.75,55.00,30.56,Prendido
21/10/2021_14:43:32,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.06,30.50,Apagado
21/10/2021_14:43:38,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.75,55.19,30.56,Apagado
21/10/2021_14:43:44,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.25,30.62,Apagado
21/10/2021_14:43:50,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.75,55.06,30.62,Apagado
21/10/2021_14:43:55,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,54.88,30.62,Prendido
21/10/2021_14:44:01,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,54.69,30.56,Prendido
21/10/2021_14:44:07,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.00,45.81,54.69,30.62,Prendido
21/10/2021_14:44:13,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,45.81,54.88,30.56,Prendido
21/10/2021_14:44:19,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.00,30.62,Prendido
21/10/2021_14:44:25,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.13,30.56,Apagado
21/10/2021_14:44:31,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.25,30.56,Apagado
21/10/2021_14:44:37,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.19,30.56,Apagado
21/10/2021_14:44:42,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.00,30.62,Prendido
21/10/2021_14:44:48,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,55.00,30.56,Prendido
21/10/2021_14:44:54,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,55.00,30.56,Prendido
21/10/2021_14:45:00,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.81,55.25,30.62,Apagado
21/10/2021_14:45:06,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.88,55.44,30.62,Apagado
21/10/2021_14:45:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.88,55.19,30.62,Apagado
21/10/2021_14:45:18,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.88,55.13,30.62,Apagado
21/10/2021_14:45:23,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.88,54.94,30.69,Prendido
21/10/2021_14:45:29,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.94,54.81,30.62,Prendido
21/10/2021_14:45:35,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.81,30.62,Prendido
21/10/2021_14:45:41,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.94,55.00,30.62,Prendido
21/10/2021_14:45:47,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.13,30.62,Apagado
21/10/2021_14:45:53,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.94,55.31,30.69,Apagado
21/10/2021_14:45:59,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.94,55.25,30.62,Apagado
21/10/2021_14:46:04,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.94,55.06,30.62,Apagado
21/10/2021_14:46:10,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.88,30.62,Prendido
21/10/2021_14:46:16,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.94,54.63,30.56,Prendido
21/10/2021_14:46:22,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.00,54.75,30.62,Prendido
21/10/2021_14:46:28,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.94,54.81,30.62,Prendido
21/10/2021_14:46:34,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.00,54.94,30.62,Prendido
21/10/2021_14:46:40,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.00,55.00,30.62,Prendido
21/10/2021_14:46:46,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.00,55.25,30.56,Apagado
21/10/2021_14:46:51,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.31,30.69,Apagado
21/10/2021_14:46:57,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.00,55.19,30.62,Apagado
21/10/2021_14:47:03,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.94,54.94,30.69,Prendido
21/10/2021_14:47:09,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,46.00,54.88,30.62,Prendido
21/10/2021_14:47:15,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.06,54.88,30.62,Prendido
21/10/2021_14:47:21,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.00,54.94,30.62,Prendido
21/10/2021_14:47:27,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.00,55.13,30.62,Apagado
21/10/2021_14:47:32,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.00,55.19,30.69,Apagado
21/10/2021_14:47:38,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.00,55.06,30.69,Apagado
21/10/2021_14:47:44,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.06,54.94,30.62,Prendido
21/10/2021_14:47:50,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.00,54.63,30.62,Prendido
21/10/2021_14:47:56,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.06,54.63,30.62,Prendido
21/10/2021_14:48:02,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.06,54.75,30.62,Prendido
21/10/2021_14:48:08,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.06,54.88,30.62,Prendido
21/10/2021_14:48:13,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.06,55.13,30.62,Apagado
21/10/2021_14:48:19,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.06,55.31,30.69,Apagado
21/10/2021_14:48:25,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.06,55.25,30.62,Apagado
21/10/2021_14:48:31,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.06,55.00,30.62,Prendido
21/10/2021_14:48:37,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,54.88,30.62,Prendido
21/10/2021_14:48:43,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,54.94,30.62,Prendido
21/10/2021_14:48:49,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.13,55.06,30.62,Apagado
21/10/2021_14:48:55,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.13,55.13,30.62,Apagado
21/10/2021_14:49:00,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.06,55.00,30.69,Prendido
21/10/2021_14:49:06,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,54.94,30.62,Prendido
21/10/2021_14:49:12,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.13,54.94,30.62,Prendido
21/10/2021_14:49:18,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.13,55.19,30.62,Apagado
21/10/2021_14:49:24,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,55.25,30.69,Apagado
21/10/2021_14:49:30,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,55.19,30.69,Apagado
21/10/2021_14:49:36,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,46.13,54.94,30.69,Prendido
21/10/2021_14:49:41,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,54.75,30.69,Prendido
21/10/2021_14:49:47,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.13,54.75,30.62,Prendido
21/10/2021_14:49:53,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,54.88,30.69,Prendido
21/10/2021_14:49:59,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,55.00,30.62,Prendido
21/10/2021_14:50:05,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,55.13,30.62,Apagado
21/10/2021_14:50:11,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,55.25,30.69,Apagado
21/10/2021_14:50:17,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,55.06,30.69,Apagado
21/10/2021_14:50:22,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,54.94,30.69,Prendido
21/10/2021_14:50:28,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,54.69,30.62,Prendido
21/10/2021_14:50:34,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,54.69,30.62,Prendido
21/10/2021_14:50:40,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.19,54.75,30.62,Prendido
21/10/2021_14:50:46,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.19,54.81,30.62,Prendido
21/10/2021_14:50:52,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,55.00,30.62,Prendido
21/10/2021_14:50:58,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.19,30.62,Apagado
