Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:11:58,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.13,30.75,Apagado
21/10/2021_15:12:04,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.69,55.19,30.81,Apagado
21/10/2021_15:12:10,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.06,30.75,Apagado
21/10/2021_15:12:16,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,54.94,30.81,Prendido
21/10/2021_15:12:22,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,54.88,30.81,Prendido
21/10/2021_15:12:28,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.69,54.88,30.75,Prendido
21/10/2021_15:12:34,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.00,30.75,Prendido
21/10/2021_15:12:39,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.13,30.75,Apagado
21/10/2021_15:12:45,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.69,55.19,30.81,Apagado
21/10/2021_15:12:51,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,45.69,55.13,30.81,Apagado
21/10/2021_15:12:57,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.69,54.94,30.81,Prendido
21/10/2021_15:13:03,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,54.69,30.75,Prendido
21/10/2021_15:13:09,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,54.69,30.81,Prendido
21/10/2021_15:13:15,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.69,54.94,30.75,Prendido
21/10/2021_15:13:20,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.06,30.75,Apagado
21/10/2021_15:13:26,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.69,55.13,30.81,Apagado
21/10/2021_15:13:32,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.69,55.00,30.81,Prendido
21/10/2021_15:13:38,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,45.63,54.75,30.75,Prendido
21/10/2021_15:13:44,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.63,54.94,30.75,Prendido
21/10/2021_15:13:50,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.69,55.00,30.81,Prendido
21/10/2021_15:13:56,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.63,55.13,30.75,Apagado
21/10/2021_15:14:01,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.63,55.19,30.81,Apagado
21/10/2021_15:14:07,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.63,55.00,30.81,Prendido
21/10/2021_15:14:13,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.63,54.88,30.81,Prendido
21/10/2021_15:14:19,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,45.63,54.75,30.81,Prendido
21/10/2021_15:14:25,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.63,54.94,30.81,Prendido
21/10/2021_15:14:31,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.63,55.06,30.75,Apagado
21/10/2021_15:14:37,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.19,45.63,55.25,30.81,Apagado
21/10/2021_15:14:42,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,45.63,55.25,30.81,Apagado
21/10/2021_15:14:48,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.63,55.00,30.81,Prendido
21/10/2021_15:14:54,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,45.63,54.94,30.81,Prendido
21/10/2021_15:15:00,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,45.63,55.00,30.75,Prendido
21/10/2021_15:15:06,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.00,45.63,55.25,30.75,Apagado
21/10/2021_15:15:12,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.94,45.63,55.31,30.75,Apagado
21/10/2021_15:15:18,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.88,45.63,55.31,30.81,Apagado
21/10/2021_15:15:24,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.94,45.63,55.19,30.81,Apagado
21/10/2021_15:15:29,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.25,45.63,54.94,30.75,Prendido
21/10/2021_15:15:35,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,34.31,45.63,54.75,30.75,Prendido
21/10/2021_15:15:41,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,34.06,45.63,54.94,30.75,Prendido
21/10/2021_15:15:47,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.00,45.63,55.00,30.75,Prendido
21/10/2021_15:15:53,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.94,45.56,55.25,30.75,Apagado
21/10/2021_15:15:59,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.81,45.56,55.31,30.81,Apagado
21/10/2021_15:16:05,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,55.25,30.81,Apagado
21/10/2021_15:16:10,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.81,45.56,55.13,30.81,Apagado
21/10/2021_15:16:16,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.69,45.63,54.94,30.81,Prendido
21/10/2021_15:16:22,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.69,45.56,54.75,30.75,Prendido
21/10/2021_15:16:28,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.56,45.63,54.75,30.75,Prendido
21/10/2021_15:16:34,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.56,45.63,54.75,30.75,Prendido
21/10/2021_15:16:40,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.50,45.63,54.94,30.75,Prendido
21/10/2021_15:16:46,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.50,45.63,55.13,30.75,Apagado
21/10/2021_15:16:51,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.63,45.63,55.25,30.81,Apagado
21/10/2021_15:16:57,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.69,45.56,55.19,30.75,Apagado
21/10/2021_15:17:03,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.63,45.56,55.06,30.81,Apagado
21/10/2021_15:17:09,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,54.88,30.81,Prendido
21/10/2021_15:17:15,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.69,45.56,54.75,30.75,Prendido
21/10/2021_15:17:21,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.69,45.56,54.75,30.75,Prendido
21/10/2021_15:17:27,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.75,45.56,54.81,30.75,Prendido
21/10/2021_15:17:33,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,55.06,30.75,Apagado
21/10/2021_15:17:38,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,55.25,30.81,Apagado
21/10/2021_15:17:44,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,33.75,45.56,55.06,30.81,Apagado
21/10/2021_15:17:50,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,54.88,30.81,Prendido
21/10/2021_15:17:56,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.63,45.56,54.81,30.75,Prendido
21/10/2021_15:18:02,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.69,45.56,54.94,30.75,Prendido
21/10/2021_15:18:08,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.75,45.56,55.06,30.75,Apagado
21/10/2021_15:18:14,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.81,45.56,55.13,30.81,Apagado
21/10/2021_15:18:19,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.88,45.56,55.00,30.75,Prendido
21/10/2021_15:18:25,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.94,45.50,54.88,30.75,Prendido
21/10/2021_15:18:31,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.94,45.56,54.94,30.75,Prendido
21/10/2021_15:18:37,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.06,45.56,55.13,30.75,Apagado
21/10/2021_15:18:43,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.31,45.50,55.25,30.81,Apagado
21/10/2021_15:18:49,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.31,45.50,55.13,30.81,Apagado
21/10/2021_15:18:55,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.06,45.56,55.00,30.75,Prendido
21/10/2021_15:19:00,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,34.25,45.56,54.81,30.81,Prendido
21/10/2021_15:19:06,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.31,45.56,54.94,30.75,Prendido
21/10/2021_15:19:12,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,34.56,45.56,55.00,30.81,Prendido
21/10/2021_15:19:18,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.13,45.56,55.19,30.75,Apagado
21/10/2021_15:19:24,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.94,45.56,55.38,30.81,Apagado
21/10/2021_15:19:30,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,33.94,45.50,55.25,30.87,Apagado
21/10/2021_15:19:36,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,34.19,45.50,55.00,30.81,Prendido
21/10/2021_15:19:42,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,34.69,45.56,54.94,30.81,Prendido
21/10/2021_15:19:47,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.00,45.50,54.88,30.75,Prendido
21/10/2021_15:19:53,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.31,45.50,55.00,30.75,Prendido
21/10/2021_15:19:59,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.56,45.50,55.25,30.81,Apagado
21/10/2021_15:20:05,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.69,45.50,55.31,30.81,Apagado
21/10/2021_15:20:11,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.88,45.50,55.25,30.81,Apagado
21/10/2021_15:20:17,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,45.56,55.13,30.81,Apagado
