Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:28:24,2224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,39.75,44.81,55.19,30.56,Apagado
21/10/2021_16:28:30,2270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.81,44.75,55.31,30.56,Apagado
21/10/2021_16:28:36,2303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.75,44.75,55.19,30.56,Apagado
21/10/2021_16:28:42,2483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.75,44.75,55.00,30.50,Prendido
21/10/2021_16:28:48,3304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,39.75,44.81,54.88,30.56,Prendido
21/10/2021_16:28:54,3684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.75,44.81,54.88,30.50,Prendido
21/10/2021_16:28:59,3695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,39.75,44.81,55.13,30.56,Apagado
21/10/2021_16:29:05,3160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.75,44.81,55.25,30.62,Apagado
21/10/2021_16:29:11,3200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.75,44.81,55.13,30.56,Apagado
21/10/2021_16:29:17,3519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.75,44.75,55.00,30.56,Prendido
21/10/2021_16:29:23,3518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,39.75,44.81,54.88,30.56,Prendido
21/10/2021_16:29:29,2552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.75,44.81,54.94,30.56,Prendido
21/10/2021_16:29:35,1734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,39.69,44.81,55.13,30.56,Apagado
21/10/2021_16:29:41,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.75,44.81,55.25,30.56,Apagado
21/10/2021_16:29:46,1602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.75,44.81,55.19,30.56,Apagado
21/10/2021_16:29:52,1950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.75,44.81,55.00,30.56,Prendido
21/10/2021_16:29:58,1951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.75,44.81,54.88,30.56,Prendido
