Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_11:13:02,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.69,30.12,Prendido
21/10/2021_11:13:08,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.75,30.19,Prendido
21/10/2021_11:13:14,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.06,30.12,Apagado
21/10/2021_11:13:20,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.31,45.06,55.25,30.19,Apagado
21/10/2021_11:13:26,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,55.06,30.19,Apagado
21/10/2021_11:13:31,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.94,30.19,Prendido
21/10/2021_11:13:37,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.69,30.12,Prendido
21/10/2021_11:13:43,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.75,30.12,Prendido
21/10/2021_11:13:49,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,54.88,30.12,Prendido
21/10/2021_11:13:55,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,55.00,30.12,Prendido
21/10/2021_11:14:01,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.25,30.19,Apagado
21/10/2021_11:14:07,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.38,30.19,Apagado
21/10/2021_11:14:12,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.31,30.12,Apagado
21/10/2021_11:14:18,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.00,55.13,30.12,Apagado
21/10/2021_11:14:24,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.94,30.19,Prendido
21/10/2021_11:14:30,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.81,30.12,Prendido
21/10/2021_11:14:36,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.75,30.12,Prendido
21/10/2021_11:14:42,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.94,30.12,Prendido
21/10/2021_11:14:48,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.13,30.12,Apagado
21/10/2021_11:14:54,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.25,30.19,Apagado
21/10/2021_11:14:59,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.31,45.06,55.00,30.19,Prendido
21/10/2021_11:15:05,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.88,30.12,Prendido
21/10/2021_11:15:11,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,55.06,30.12,Apagado
21/10/2021_11:15:17,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.06,30.19,Apagado
21/10/2021_11:15:23,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.31,45.06,55.06,30.19,Apagado
21/10/2021_11:15:29,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.81,30.12,Prendido
21/10/2021_11:15:35,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.63,30.19,Prendido
21/10/2021_11:15:40,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.06,54.75,30.12,Prendido
21/10/2021_11:15:46,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,54.88,30.12,Prendido
21/10/2021_11:15:52,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.06,55.06,30.12,Apagado
21/10/2021_11:15:58,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.25,45.00,55.13,30.12,Apagado
