Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:31:26,1446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,39.69,44.81,55.13,30.56,Apagado
21/10/2021_16:31:32,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,39.63,44.81,55.06,30.56,Apagado
21/10/2021_16:31:38,2798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,39.63,44.81,54.88,30.56,Prendido
21/10/2021_16:31:44,2830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,39.63,44.81,54.81,30.56,Prendido
21/10/2021_16:31:50,2824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,39.63,44.75,54.88,30.56,Prendido
21/10/2021_16:31:55,2818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,39.63,44.81,55.00,30.56,Prendido
21/10/2021_16:32:01,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,39.63,44.81,55.13,30.56,Apagado
21/10/2021_16:32:07,1696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,39.63,44.81,55.31,30.56,Apagado
21/10/2021_16:32:13,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,39.63,44.75,55.25,30.56,Apagado
21/10/2021_16:32:19,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,39.63,44.81,55.00,30.56,Prendido
21/10/2021_16:32:25,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,39.56,44.81,54.88,30.50,Prendido
21/10/2021_16:32:31,1421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,39.56,44.81,55.00,30.50,Prendido
21/10/2021_16:32:36,1816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,39.56,44.81,55.06,30.50,Apagado
21/10/2021_16:32:42,2492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,39.56,44.75,55.25,30.56,Apagado
21/10/2021_16:32:48,2566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,39.63,44.81,55.06,30.56,Apagado
21/10/2021_16:32:54,2572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,39.56,44.75,54.94,30.56,Prendido
21/10/2021_16:33:00,2484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,39.50,44.81,54.88,30.50,Prendido
21/10/2021_16:33:06,2097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.75,39.50,44.81,54.88,30.56,Prendido
21/10/2021_16:33:12,1898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.44,39.56,44.81,55.00,30.56,Prendido
21/10/2021_16:33:18,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.31,39.56,44.81,55.19,30.56,Apagado
21/10/2021_16:33:23,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.19,39.56,44.81,55.31,30.50,Apagado
21/10/2021_16:33:29,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.06,39.50,44.81,55.31,30.56,Apagado
21/10/2021_16:33:35,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.94,39.56,44.75,55.06,30.56,Apagado
21/10/2021_16:33:41,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.81,39.56,44.75,54.81,30.50,Prendido
21/10/2021_16:33:47,3245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.62,39.56,44.75,54.75,30.44,Prendido
21/10/2021_16:33:53,3245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,39.50,44.81,54.81,30.50,Prendido
21/10/2021_16:33:59,3233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,39.56,44.75,54.88,30.44,Prendido
21/10/2021_16:34:04,3081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,39.50,44.81,55.13,30.50,Apagado
21/10/2021_16:34:10,2079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,39.56,44.75,55.25,30.56,Apagado
21/10/2021_16:34:16,2071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.56,39.50,44.75,55.19,30.50,Apagado
21/10/2021_16:34:22,2044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.50,39.50,44.81,55.06,30.50,Apagado
21/10/2021_16:34:28,2043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.37,39.56,44.81,54.88,30.50,Prendido
21/10/2021_16:34:34,2040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,39.50,44.81,54.69,30.50,Prendido
21/10/2021_16:34:40,2018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,39.50,44.81,54.69,30.50,Prendido
21/10/2021_16:34:46,1595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,39.50,44.81,54.94,30.44,Prendido
21/10/2021_16:34:51,1692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,24.31,39.44,44.81,55.13,30.50,Apagado
21/10/2021_16:34:57,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,39.50,44.81,55.25,30.50,Apagado
21/10/2021_16:35:03,1790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,39.50,44.81,55.13,30.50,Apagado
21/10/2021_16:35:09,2190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,39.50,44.81,55.00,30.50,Prendido
21/10/2021_16:35:15,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,39.50,44.81,54.88,30.44,Prendido
21/10/2021_16:35:21,2121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,39.50,44.81,54.81,30.50,Prendido
21/10/2021_16:35:27,2051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,39.50,44.81,55.06,30.44,Apagado
21/10/2021_16:35:32,2263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,39.50,44.81,55.13,30.50,Apagado
21/10/2021_16:35:38,2872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,39.44,44.81,55.19,30.50,Apagado
21/10/2021_16:35:44,2846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.50,44.81,54.94,30.50,Prendido
21/10/2021_16:35:50,1832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,39.44,44.81,54.88,30.44,Prendido
21/10/2021_16:35:56,1855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,39.50,44.81,54.94,30.44,Prendido
21/10/2021_16:36:02,1853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.38,44.81,55.13,30.44,Apagado
21/10/2021_16:36:08,1844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,39.44,44.75,55.25,30.50,Apagado
21/10/2021_16:36:13,1849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,39.44,44.81,55.00,30.44,Prendido
21/10/2021_16:36:19,1778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,39.44,44.81,54.94,30.44,Prendido
21/10/2021_16:36:25,1643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,39.44,44.81,55.06,30.44,Apagado
21/10/2021_16:36:31,1632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,39.44,44.75,55.19,30.50,Apagado
21/10/2021_16:36:37,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,39.44,44.81,55.06,30.44,Apagado
21/10/2021_16:36:43,1608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.38,44.81,54.88,30.50,Prendido
21/10/2021_16:36:49,1614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.38,44.75,54.69,30.44,Prendido
21/10/2021_16:36:55,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.38,44.81,54.81,30.44,Prendido
21/10/2021_16:37:00,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.38,44.81,54.94,30.44,Prendido
21/10/2021_16:37:06,1489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.38,44.81,54.94,30.44,Prendido
21/10/2021_16:37:12,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.38,44.81,55.13,30.44,Apagado
21/10/2021_16:37:18,1277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.38,44.75,55.25,30.50,Apagado
21/10/2021_16:37:24,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.38,44.81,54.88,30.44,Prendido
21/10/2021_16:37:30,1416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,39.38,44.81,54.56,30.44,Prendido
21/10/2021_16:37:36,2102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.38,44.81,54.56,30.50,Prendido
21/10/2021_16:37:41,2218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,39.38,44.81,54.50,30.44,Prendido
21/10/2021_16:37:47,2065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.38,45.00,54.63,30.44,Prendido
21/10/2021_16:37:53,2031,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.38,45.44,54.75,30.44,Prendido
21/10/2021_16:37:59,3067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,39.31,45.75,54.81,30.44,Prendido
21/10/2021_16:38:05,3586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.31,45.88,54.81,30.44,Prendido
21/10/2021_16:38:11,3870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.31,45.88,54.94,30.44,Prendido
21/10/2021_16:38:17,4325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.31,45.88,54.94,30.44,Prendido
21/10/2021_16:38:23,4489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.31,45.81,55.13,30.44,Apagado
21/10/2021_16:38:28,4551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.38,45.81,55.19,30.50,Apagado
21/10/2021_16:38:34,4994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.31,45.81,55.13,30.44,Apagado
21/10/2021_16:38:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.31,45.94,54.94,30.44,Prendido
21/10/2021_16:38:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,46.00,54.81,30.44,Prendido
21/10/2021_16:38:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,45.94,54.88,30.44,Prendido
21/10/2021_16:38:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,45.75,54.81,30.44,Prendido
21/10/2021_16:39:04,4819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,45.63,54.94,30.44,Prendido
21/10/2021_16:39:09,3949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,45.50,55.06,30.44,Apagado
21/10/2021_16:39:15,4717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.38,45.38,55.19,30.50,Apagado
21/10/2021_16:39:21,4813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.31,45.38,55.00,30.50,Prendido
21/10/2021_16:39:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.31,45.31,55.00,30.44,Prendido
21/10/2021_16:39:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.25,45.25,55.00,30.44,Prendido
21/10/2021_16:39:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,39.25,45.25,55.00,30.44,Prendido
21/10/2021_16:39:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,39.31,45.25,55.06,30.50,Apagado
