Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:45:52,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.94,30.25,Prendido
21/10/2021_12:45:58,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:46:04,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:46:10,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:46:16,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.88,54.88,30.31,Prendido
21/10/2021_12:46:22,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:46:28,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.81,30.31,Prendido
21/10/2021_12:46:33,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:46:39,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:46:45,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.31,Apagado
21/10/2021_12:46:51,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:46:57,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.88,55.06,30.31,Apagado
21/10/2021_12:47:03,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.81,30.31,Prendido
21/10/2021_12:47:09,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:47:15,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.63,30.31,Prendido
21/10/2021_12:47:20,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.81,30.31,Prendido
21/10/2021_12:47:26,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.94,30.25,Prendido
21/10/2021_12:47:32,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:47:38,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.25,30.31,Apagado
21/10/2021_12:47:44,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:47:50,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.94,30.31,Prendido
21/10/2021_12:47:56,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.25,Prendido
21/10/2021_12:48:01,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.25,Prendido
21/10/2021_12:48:07,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.00,30.31,Prendido
21/10/2021_12:48:13,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:48:19,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:48:25,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:48:31,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:48:37,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.81,30.31,Prendido
21/10/2021_12:48:43,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.31,Prendido
21/10/2021_12:48:48,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:48:54,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:49:00,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.31,Apagado
21/10/2021_12:49:06,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:49:12,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.31,Prendido
21/10/2021_12:49:18,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.75,30.25,Prendido
21/10/2021_12:49:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.75,30.31,Prendido
21/10/2021_12:49:29,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:49:35,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:49:41,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:49:47,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.19,30.31,Apagado
21/10/2021_12:49:53,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.94,30.31,Prendido
21/10/2021_12:49:59,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.88,30.31,Prendido
21/10/2021_12:50:05,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:50:10,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,55.00,30.31,Prendido
21/10/2021_12:50:16,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.31,30.31,Apagado
21/10/2021_12:50:22,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.31,30.37,Apagado
21/10/2021_12:50:28,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.25,30.31,Apagado
21/10/2021_12:50:34,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.13,30.31,Apagado
21/10/2021_12:50:40,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:50:46,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.69,30.31,Prendido
21/10/2021_12:50:52,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.69,30.31,Prendido
21/10/2021_12:50:57,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.88,30.31,Prendido
21/10/2021_12:51:03,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,55.00,30.31,Prendido
21/10/2021_12:51:09,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:51:15,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.38,30.31,Apagado
21/10/2021_12:51:21,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.31,30.31,Apagado
21/10/2021_12:51:27,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.13,30.31,Apagado
21/10/2021_12:51:33,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.31,Prendido
21/10/2021_12:51:38,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.69,30.31,Prendido
21/10/2021_12:51:44,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.75,30.31,Prendido
21/10/2021_12:51:50,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.81,30.31,Prendido
21/10/2021_12:51:56,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.00,30.31,Prendido
21/10/2021_12:52:02,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,55.19,30.31,Apagado
21/10/2021_12:52:08,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.38,30.31,Apagado
21/10/2021_12:52:14,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.88,55.25,30.31,Apagado
21/10/2021_12:52:19,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.31,Apagado
21/10/2021_12:52:25,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:52:31,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.81,30.31,Prendido
21/10/2021_12:52:37,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.31,Prendido
21/10/2021_12:52:43,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:52:49,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.00,30.37,Prendido
21/10/2021_12:52:55,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:53:00,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:53:06,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.00,30.31,Prendido
21/10/2021_12:53:12,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.88,30.31,Prendido
21/10/2021_12:53:18,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.00,30.31,Prendido
21/10/2021_12:53:24,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:53:30,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:53:36,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.13,30.31,Apagado
21/10/2021_12:53:42,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.81,30.31,Prendido
