Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:54:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.69,45.56,55.13,30.75,Apagado
21/10/2021_15:54:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.50,38.75,45.56,55.38,30.75,Apagado
21/10/2021_15:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.75,45.56,55.25,30.75,Apagado
21/10/2021_15:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.75,45.56,55.13,30.75,Apagado
21/10/2021_15:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.75,45.63,54.88,30.75,Prendido
21/10/2021_15:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.75,45.56,54.81,30.75,Prendido
21/10/2021_15:55:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.81,45.56,54.75,30.69,Prendido
21/10/2021_15:55:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.75,45.56,54.94,30.75,Prendido
21/10/2021_15:55:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.81,45.56,55.06,30.75,Apagado
21/10/2021_15:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.81,45.56,55.25,30.75,Apagado
21/10/2021_15:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,55.19,30.75,Apagado
21/10/2021_15:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,55.06,30.75,Apagado
21/10/2021_15:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.88,45.56,54.94,30.75,Prendido
21/10/2021_15:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.63,54.75,30.75,Prendido
21/10/2021_15:56:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.81,45.56,54.81,30.69,Prendido
21/10/2021_15:56:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.63,55.00,30.75,Prendido
21/10/2021_15:56:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.75,45.56,55.19,30.75,Apagado
21/10/2021_15:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,55.19,30.75,Apagado
21/10/2021_15:56:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.63,55.25,30.75,Apagado
21/10/2021_15:56:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,55.13,30.75,Apagado
21/10/2021_15:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,54.81,30.75,Prendido
21/10/2021_15:56:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.44,38.81,45.56,54.63,30.69,Prendido
21/10/2021_15:56:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,54.81,30.75,Prendido
21/10/2021_15:57:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,54.88,30.69,Prendido
21/10/2021_15:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.81,45.56,55.13,30.69,Apagado
21/10/2021_15:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.19,30.75,Apagado
21/10/2021_15:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.19,30.81,Apagado
21/10/2021_15:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.00,30.75,Prendido
21/10/2021_15:57:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,54.94,30.69,Prendido
21/10/2021_15:57:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.06,30.75,Apagado
21/10/2021_15:57:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.06,30.75,Apagado
21/10/2021_15:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.94,45.56,55.00,30.75,Prendido
21/10/2021_15:57:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.63,54.88,30.69,Prendido
21/10/2021_15:58:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,54.94,30.75,Prendido
21/10/2021_15:58:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,55.19,30.75,Apagado
21/10/2021_15:58:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.94,45.56,55.19,30.81,Apagado
21/10/2021_15:58:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,38.94,45.56,55.19,30.75,Apagado
21/10/2021_15:58:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,38.94,45.56,54.94,30.75,Prendido
21/10/2021_15:58:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,38.88,45.56,54.88,30.69,Prendido
21/10/2021_15:58:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,38.88,45.56,54.88,30.75,Prendido
21/10/2021_15:58:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.56,55.00,30.69,Prendido
21/10/2021_15:58:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.56,55.25,30.75,Apagado
21/10/2021_15:58:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.56,55.31,30.75,Apagado
21/10/2021_15:58:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.50,55.31,30.81,Apagado
21/10/2021_15:59:04,61,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.50,55.13,30.75,Apagado
21/10/2021_15:59:10,134,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.88,45.50,55.00,30.75,Prendido
21/10/2021_15:59:16,155,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.88,45.50,54.75,30.75,Prendido
21/10/2021_15:59:22,187,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,38.94,45.50,54.88,30.69,Prendido
