Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:48:43,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,55.06,30.50,Apagado
21/10/2021_13:48:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.81,30.50,Prendido
21/10/2021_13:48:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.63,30.50,Prendido
21/10/2021_13:49:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.63,30.50,Prendido
21/10/2021_13:49:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.88,30.50,Prendido
21/10/2021_13:49:12,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:49:18,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,55.13,30.50,Apagado
21/10/2021_13:49:24,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.31,30.50,Apagado
21/10/2021_13:49:30,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.63,55.19,30.56,Apagado
21/10/2021_13:49:35,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.06,30.56,Apagado
21/10/2021_13:49:41,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.63,54.94,30.56,Prendido
21/10/2021_13:49:47,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.69,30.50,Prendido
21/10/2021_13:49:53,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,54.69,30.50,Prendido
21/10/2021_13:49:59,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.75,30.50,Prendido
21/10/2021_13:50:05,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:50:11,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.63,55.13,30.50,Apagado
21/10/2021_13:50:17,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.63,55.19,30.50,Apagado
21/10/2021_13:50:22,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.13,30.50,Apagado
21/10/2021_13:50:28,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,54.94,30.56,Prendido
21/10/2021_13:50:34,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:50:40,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:50:46,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,55.06,30.50,Apagado
21/10/2021_13:50:52,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.13,30.56,Apagado
21/10/2021_13:50:58,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.56,55.13,30.56,Apagado
21/10/2021_13:51:03,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.63,55.00,30.56,Prendido
21/10/2021_13:51:09,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.56,54.75,30.50,Prendido
21/10/2021_13:51:15,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.63,54.81,30.50,Prendido
21/10/2021_13:51:21,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:51:27,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.56,55.13,30.50,Apagado
21/10/2021_13:51:33,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.56,55.38,30.56,Apagado
21/10/2021_13:51:39,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.25,30.50,Apagado
21/10/2021_13:51:44,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.63,55.00,30.56,Prendido
21/10/2021_13:51:50,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.63,54.94,30.50,Prendido
21/10/2021_13:51:56,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.00,30.50,Prendido
21/10/2021_13:52:02,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.13,30.50,Apagado
21/10/2021_13:52:08,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.19,30.56,Apagado
21/10/2021_13:52:14,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.63,55.13,30.56,Apagado
21/10/2021_13:52:20,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.56,55.00,30.50,Prendido
