Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:27:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.19,Prendido
21/10/2021_12:27:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:27:48,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:27:54,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.06,30.19,Apagado
21/10/2021_12:27:59,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.25,Apagado
21/10/2021_12:28:05,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.06,30.25,Apagado
21/10/2021_12:28:11,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.88,30.25,Prendido
21/10/2021_12:28:17,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:28:23,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.25,Prendido
21/10/2021_12:28:29,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:28:35,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.00,30.19,Prendido
21/10/2021_12:28:40,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.19,30.25,Apagado
21/10/2021_12:28:46,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.25,30.25,Apagado
21/10/2021_12:28:52,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.25,Apagado
21/10/2021_12:28:58,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,55.06,30.25,Apagado
21/10/2021_12:29:04,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,54.88,30.25,Prendido
21/10/2021_12:29:10,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:29:16,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:29:22,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:29:27,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:29:33,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.25,30.25,Apagado
21/10/2021_12:29:39,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.38,30.25,Apagado
21/10/2021_12:29:45,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.19,30.25,Apagado
21/10/2021_12:29:51,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.06,30.25,Apagado
21/10/2021_12:29:57,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:30:03,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:30:08,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,54.63,30.19,Prendido
21/10/2021_12:30:14,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.19,Prendido
21/10/2021_12:30:20,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.94,30.19,Prendido
21/10/2021_12:30:26,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:30:32,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,55.25,30.25,Apagado
21/10/2021_12:30:38,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.44,30.25,Apagado
21/10/2021_12:30:44,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,55.38,30.25,Apagado
21/10/2021_12:30:49,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:30:55,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:31:01,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.25,Prendido
21/10/2021_12:31:07,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.75,30.25,Prendido
21/10/2021_12:31:13,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:31:19,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,55.00,30.19,Prendido
21/10/2021_12:31:25,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:31:31,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:31:36,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.31,30.25,Apagado
21/10/2021_12:31:42,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.25,30.25,Apagado
21/10/2021_12:31:48,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:31:54,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.81,30.25,Prendido
21/10/2021_12:32:00,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:32:06,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:32:12,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.75,30.25,Prendido
21/10/2021_12:32:17,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,54.88,30.25,Prendido
21/10/2021_12:32:23,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.06,44.94,55.13,30.25,Apagado
21/10/2021_12:32:29,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.31,30.25,Apagado
21/10/2021_12:32:35,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:32:41,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.00,30.25,Prendido
21/10/2021_12:32:47,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:32:53,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:32:58,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.06,30.25,Apagado
21/10/2021_12:33:04,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,55.13,30.25,Apagado
21/10/2021_12:33:10,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:33:16,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:33:22,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:33:28,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.88,55.13,30.25,Apagado
21/10/2021_12:33:34,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.00,30.25,Prendido
21/10/2021_12:33:40,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:33:45,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.88,55.00,30.25,Prendido
21/10/2021_12:33:51,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.19,Apagado
21/10/2021_12:33:57,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,55.25,30.25,Apagado
21/10/2021_12:34:03,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:34:09,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.88,54.94,30.25,Prendido
