Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:35:13,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,55.19,30.25,Apagado
21/10/2021_12:35:19,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,55.19,30.25,Apagado
21/10/2021_12:35:25,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,55.06,30.25,Apagado
21/10/2021_12:35:31,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.94,54.75,30.25,Prendido
21/10/2021_12:35:37,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:35:43,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.69,30.25,Prendido
21/10/2021_12:35:49,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:35:54,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:36:00,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,55.13,30.25,Apagado
21/10/2021_12:36:06,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.31,30.25,Apagado
21/10/2021_12:36:12,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:36:18,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,55.06,30.25,Apagado
21/10/2021_12:36:24,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,54.88,30.25,Prendido
21/10/2021_12:36:30,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:36:35,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.63,30.25,Prendido
21/10/2021_12:36:41,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:36:47,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.81,30.25,Prendido
21/10/2021_12:36:53,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.94,55.00,30.25,Prendido
21/10/2021_12:36:59,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,55.25,30.25,Apagado
21/10/2021_12:37:05,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.25,30.25,Apagado
21/10/2021_12:37:11,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.31,30.31,Apagado
21/10/2021_12:37:16,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,55.13,30.31,Apagado
21/10/2021_12:37:22,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.81,30.31,Prendido
21/10/2021_12:37:28,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:37:34,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:37:40,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.94,30.31,Prendido
21/10/2021_12:37:46,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:37:52,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.25,30.31,Apagado
21/10/2021_12:37:58,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:38:03,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.31,Prendido
21/10/2021_12:38:09,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:38:15,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.94,54.88,30.25,Prendido
21/10/2021_12:38:21,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:38:27,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.94,55.13,30.25,Apagado
21/10/2021_12:38:33,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.31,30.25,Apagado
21/10/2021_12:38:39,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:38:44,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,54.94,30.25,Prendido
21/10/2021_12:38:50,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.81,30.25,Prendido
21/10/2021_12:38:56,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.75,30.19,Prendido
21/10/2021_12:39:02,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:39:08,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:39:14,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,55.31,30.25,Apagado
21/10/2021_12:39:20,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.25,30.25,Apagado
21/10/2021_12:39:25,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.88,55.00,30.31,Prendido
21/10/2021_12:39:31,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,54.94,30.25,Prendido
21/10/2021_12:39:37,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:39:43,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.06,30.31,Apagado
21/10/2021_12:39:49,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,55.19,30.25,Apagado
21/10/2021_12:39:55,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.88,55.19,30.25,Apagado
21/10/2021_12:40:01,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:40:07,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.81,30.25,Prendido
21/10/2021_12:40:12,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,54.81,30.25,Prendido
21/10/2021_12:40:18,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,54.94,30.25,Prendido
21/10/2021_12:40:24,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,55.06,30.25,Apagado
21/10/2021_12:40:30,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.88,55.25,30.25,Apagado
21/10/2021_12:40:36,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.81,55.19,30.25,Apagado
21/10/2021_12:40:42,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,55.06,30.31,Apagado
21/10/2021_12:40:48,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.81,30.25,Prendido
21/10/2021_12:40:53,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:40:59,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.75,30.31,Prendido
21/10/2021_12:41:05,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:41:11,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:41:17,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,55.13,30.25,Apagado
21/10/2021_12:41:23,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.19,30.25,Apagado
21/10/2021_12:41:29,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.13,30.25,Apagado
21/10/2021_12:41:34,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:41:40,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.81,30.25,Prendido
21/10/2021_12:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.88,30.25,Prendido
21/10/2021_12:41:52,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:41:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.19,30.25,Apagado
21/10/2021_12:42:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.38,30.25,Apagado
21/10/2021_12:42:10,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.81,55.25,30.31,Apagado
21/10/2021_12:42:16,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.13,30.25,Apagado
21/10/2021_12:42:21,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.94,30.25,Prendido
21/10/2021_12:42:27,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:42:33,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:42:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.81,30.19,Prendido
21/10/2021_12:42:45,3679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.00,30.25,Prendido
21/10/2021_12:42:51,3435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.25,30.25,Apagado
21/10/2021_12:42:57,1580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.38,30.25,Apagado
21/10/2021_12:43:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.88,55.25,30.31,Apagado
21/10/2021_12:43:08,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.13,30.25,Apagado
21/10/2021_12:43:14,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.94,30.31,Prendido
21/10/2021_12:43:20,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.75,30.25,Prendido
21/10/2021_12:43:26,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.69,30.25,Prendido
21/10/2021_12:43:32,1450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.94,30.25,Prendido
21/10/2021_12:43:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.06,30.25,Apagado
21/10/2021_12:43:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.13,30.31,Apagado
21/10/2021_12:43:49,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.00,30.31,Prendido
21/10/2021_12:43:55,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,54.88,30.25,Prendido
