Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:21:39,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.56,45.50,55.19,30.81,Apagado
21/10/2021_15:21:45,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.63,45.50,55.31,30.81,Apagado
21/10/2021_15:21:51,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.63,45.50,55.19,30.81,Apagado
21/10/2021_15:21:56,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.75,45.50,55.13,30.87,Apagado
21/10/2021_15:22:02,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.81,45.50,55.00,30.87,Prendido
21/10/2021_15:22:08,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.81,45.50,54.88,30.75,Prendido
21/10/2021_15:22:14,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.81,45.56,54.88,30.81,Prendido
21/10/2021_15:22:20,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.88,45.50,55.13,30.81,Apagado
21/10/2021_15:22:26,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.88,45.56,55.13,30.81,Apagado
21/10/2021_15:22:32,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,37.94,45.50,55.13,30.87,Apagado
21/10/2021_15:22:37,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.94,45.50,54.94,30.87,Prendido
21/10/2021_15:22:43,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.94,45.50,54.75,30.81,Prendido
21/10/2021_15:22:49,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.94,45.50,54.69,30.81,Prendido
21/10/2021_15:22:55,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.00,45.50,54.88,30.81,Prendido
21/10/2021_15:23:01,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.00,45.50,55.00,30.81,Prendido
21/10/2021_15:23:07,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.00,45.50,55.25,30.81,Apagado
21/10/2021_15:23:13,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.06,45.50,55.31,30.87,Apagado
21/10/2021_15:23:18,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.06,45.50,55.19,30.87,Apagado
21/10/2021_15:23:24,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.13,45.50,55.06,30.87,Apagado
21/10/2021_15:23:30,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.06,45.50,54.81,30.87,Prendido
21/10/2021_15:23:36,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.06,45.50,54.56,30.81,Prendido
21/10/2021_15:23:42,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.13,45.50,54.69,30.81,Prendido
21/10/2021_15:23:48,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.13,45.50,54.88,30.81,Prendido
21/10/2021_15:23:54,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.13,45.50,55.06,30.87,Apagado
21/10/2021_15:24:00,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,55.13,30.87,Apagado
21/10/2021_15:24:05,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.50,55.06,30.87,Apagado
21/10/2021_15:24:11,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.50,54.94,30.87,Prendido
21/10/2021_15:24:17,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.13,45.50,54.69,30.81,Prendido
21/10/2021_15:24:23,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,54.81,30.87,Prendido
21/10/2021_15:24:29,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.50,54.88,30.87,Prendido
21/10/2021_15:24:35,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,55.06,30.81,Apagado
21/10/2021_15:24:41,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.50,55.19,30.87,Apagado
21/10/2021_15:24:46,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.13,30.87,Apagado
21/10/2021_15:24:52,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.06,30.87,Apagado
21/10/2021_15:24:58,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,38.19,45.44,54.88,30.81,Prendido
21/10/2021_15:25:04,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.50,54.75,30.87,Prendido
21/10/2021_15:25:10,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,54.81,30.87,Prendido
21/10/2021_15:25:16,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.00,30.87,Prendido
21/10/2021_15:25:22,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,55.13,30.81,Apagado
21/10/2021_15:25:27,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,55.19,30.87,Apagado
21/10/2021_15:25:33,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.13,30.87,Apagado
21/10/2021_15:25:39,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.06,30.87,Apagado
21/10/2021_15:25:45,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.88,30.87,Prendido
21/10/2021_15:25:51,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,54.69,30.81,Prendido
21/10/2021_15:25:57,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,54.69,30.87,Prendido
21/10/2021_15:26:03,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,54.81,30.81,Prendido
21/10/2021_15:26:09,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.06,30.81,Apagado
21/10/2021_15:26:14,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.06,30.87,Apagado
21/10/2021_15:26:20,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.13,30.87,Apagado
21/10/2021_15:26:26,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.94,30.87,Prendido
21/10/2021_15:26:32,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.50,54.75,30.87,Prendido
21/10/2021_15:26:38,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,54.88,30.87,Prendido
21/10/2021_15:26:44,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.88,30.81,Prendido
21/10/2021_15:26:50,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.06,30.87,Apagado
21/10/2021_15:26:55,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.31,30.94,Apagado
21/10/2021_15:27:01,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.13,30.94,Apagado
21/10/2021_15:27:07,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.19,45.44,55.06,30.94,Apagado
21/10/2021_15:27:13,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.88,30.87,Prendido
21/10/2021_15:27:19,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.69,30.81,Prendido
21/10/2021_15:27:25,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.75,30.87,Prendido
21/10/2021_15:27:31,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.44,54.88,30.87,Prendido
21/10/2021_15:27:36,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.19,45.38,55.06,30.87,Apagado
21/10/2021_15:27:42,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.25,45.44,55.19,30.94,Apagado
21/10/2021_15:27:48,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.06,30.87,Apagado
21/10/2021_15:27:54,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.94,30.87,Prendido
21/10/2021_15:28:00,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.75,30.87,Prendido
21/10/2021_15:28:06,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.81,30.87,Prendido
21/10/2021_15:28:12,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,55.00,30.87,Prendido
21/10/2021_15:28:18,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.13,30.94,Apagado
21/10/2021_15:28:23,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.31,30.94,Apagado
21/10/2021_15:28:29,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.19,30.94,Apagado
21/10/2021_15:28:35,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.06,30.94,Apagado
21/10/2021_15:28:41,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.88,30.87,Prendido
21/10/2021_15:28:47,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.69,30.94,Prendido
21/10/2021_15:28:53,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.44,54.75,30.94,Prendido
21/10/2021_15:28:59,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.25,45.38,54.88,30.94,Prendido
21/10/2021_15:29:04,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.00,30.94,Prendido
21/10/2021_15:29:10,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.44,55.25,30.94,Apagado
21/10/2021_15:29:16,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.38,45.38,55.38,30.94,Apagado
21/10/2021_15:29:22,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.31,30.94,Apagado
21/10/2021_15:29:28,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.13,30.94,Apagado
21/10/2021_15:29:34,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,54.94,30.94,Prendido
21/10/2021_15:29:40,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.25,45.38,54.81,30.94,Prendido
21/10/2021_15:29:45,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,54.81,30.94,Prendido
21/10/2021_15:29:51,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.38,54.88,30.87,Prendido
21/10/2021_15:29:57,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.13,30.94,Apagado
21/10/2021_15:30:03,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.31,45.38,55.19,30.87,Apagado
