Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_11:36:41,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.75,30.19,Prendido
21/10/2021_11:36:47,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:36:53,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:36:59,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:37:05,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.38,30.25,Apagado
21/10/2021_11:37:10,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.19,30.25,Apagado
21/10/2021_11:37:16,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.06,30.25,Apagado
21/10/2021_11:37:22,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.81,30.19,Prendido
21/10/2021_11:37:28,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.69,30.19,Prendido
21/10/2021_11:37:34,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.63,30.19,Prendido
21/10/2021_11:37:40,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.06,54.75,30.19,Prendido
21/10/2021_11:37:46,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:37:51,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.06,55.00,30.19,Prendido
21/10/2021_11:37:57,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.19,30.19,Apagado
21/10/2021_11:38:03,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,55.38,30.25,Apagado
21/10/2021_11:38:09,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,55.19,30.25,Apagado
21/10/2021_11:38:15,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.13,30.25,Apagado
21/10/2021_11:38:21,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.94,30.25,Prendido
21/10/2021_11:38:27,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.81,30.19,Prendido
21/10/2021_11:38:32,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.81,30.19,Prendido
21/10/2021_11:38:38,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,55.00,30.19,Prendido
21/10/2021_11:38:44,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.25,30.19,Apagado
21/10/2021_11:38:50,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.25,30.19,Apagado
21/10/2021_11:38:56,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.19,30.25,Apagado
21/10/2021_11:39:02,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.00,30.25,Prendido
21/10/2021_11:39:08,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.81,30.19,Prendido
21/10/2021_11:39:14,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.94,30.19,Prendido
21/10/2021_11:39:19,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.13,55.00,30.19,Prendido
21/10/2021_11:39:25,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.13,55.13,30.25,Apagado
21/10/2021_11:39:31,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.31,30.25,Apagado
21/10/2021_11:39:37,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.19,30.25,Apagado
21/10/2021_11:39:43,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.94,30.25,Prendido
21/10/2021_11:39:49,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.81,30.25,Prendido
21/10/2021_11:39:55,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.06,54.88,30.25,Prendido
21/10/2021_11:40:00,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.13,55.00,30.19,Prendido
21/10/2021_11:40:06,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.13,30.19,Apagado
21/10/2021_11:40:12,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.19,30.25,Apagado
21/10/2021_11:40:18,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.19,30.25,Apagado
21/10/2021_11:40:24,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.88,30.25,Prendido
21/10/2021_11:40:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.81,30.19,Prendido
21/10/2021_11:40:36,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,54.81,30.25,Prendido
21/10/2021_11:40:41,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.19,Prendido
21/10/2021_11:40:47,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:40:53,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.38,30.19,Apagado
21/10/2021_11:40:59,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.19,30.25,Apagado
21/10/2021_11:41:05,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.25,Prendido
21/10/2021_11:41:11,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.13,54.94,30.19,Prendido
21/10/2021_11:41:17,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.25,Prendido
21/10/2021_11:41:22,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.13,30.25,Apagado
21/10/2021_11:41:28,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.25,30.25,Apagado
21/10/2021_11:41:34,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.19,30.25,Apagado
21/10/2021_11:41:40,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.25,Prendido
21/10/2021_11:41:46,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.13,54.88,30.25,Prendido
21/10/2021_11:41:52,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.13,54.88,30.19,Prendido
21/10/2021_11:41:58,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.13,55.00,30.25,Prendido
21/10/2021_11:42:04,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.19,30.25,Apagado
21/10/2021_11:42:09,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.31,30.25,Apagado
21/10/2021_11:42:15,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.31,30.25,Apagado
21/10/2021_11:42:21,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.25,Prendido
21/10/2021_11:42:27,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.94,30.19,Prendido
21/10/2021_11:42:33,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.88,30.25,Prendido
21/10/2021_11:42:39,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.06,30.19,Apagado
21/10/2021_11:42:45,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.13,30.25,Apagado
21/10/2021_11:42:50,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.00,30.25,Prendido
21/10/2021_11:42:56,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.00,30.19,Prendido
21/10/2021_11:43:02,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.94,30.25,Prendido
21/10/2021_11:43:08,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.13,30.19,Apagado
21/10/2021_11:43:14,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.19,30.25,Apagado
21/10/2021_11:43:20,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,55.13,30.25,Apagado
21/10/2021_11:43:26,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.94,30.25,Prendido
21/10/2021_11:43:32,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.88,30.25,Prendido
21/10/2021_11:43:37,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.13,54.88,30.25,Prendido
21/10/2021_11:43:43,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.13,55.00,30.25,Prendido
21/10/2021_11:43:49,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.13,30.19,Apagado
21/10/2021_11:43:55,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.19,30.25,Apagado
21/10/2021_11:44:01,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.19,55.19,30.25,Apagado
21/10/2021_11:44:07,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.94,30.25,Prendido
21/10/2021_11:44:13,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.81,30.19,Prendido
21/10/2021_11:44:18,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.81,30.25,Prendido
21/10/2021_11:44:24,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.06,30.19,Apagado
21/10/2021_11:44:30,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.06,30.25,Apagado
21/10/2021_11:44:36,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.06,30.25,Apagado
21/10/2021_11:44:42,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.81,30.25,Prendido
21/10/2021_11:44:48,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.75,30.25,Prendido
21/10/2021_11:44:54,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.25,54.75,30.25,Prendido
21/10/2021_11:44:59,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,54.88,30.25,Prendido
21/10/2021_11:45:05,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.13,45.19,55.06,30.25,Apagado
21/10/2021_11:45:11,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.19,55.19,30.25,Apagado
21/10/2021_11:45:17,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.19,55.13,30.25,Apagado
