Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:01:25,78,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,38.94,45.25,54.88,30.69,Prendido
21/10/2021_16:01:31,72,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.25,55.06,30.69,Apagado
21/10/2021_16:01:37,61,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.25,55.06,30.75,Apagado
21/10/2021_16:01:43,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.00,45.19,55.00,30.75,Prendido
21/10/2021_16:01:48,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.19,54.88,30.69,Prendido
21/10/2021_16:01:54,33,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.00,45.19,55.06,30.75,Apagado
21/10/2021_16:02:00,28,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,45.13,55.13,30.75,Apagado
21/10/2021_16:02:06,27,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.13,55.00,30.75,Prendido
21/10/2021_16:02:12,26,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.00,45.13,54.81,30.75,Prendido
21/10/2021_16:02:18,24,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.13,54.94,30.81,Prendido
21/10/2021_16:02:24,23,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.00,45.06,55.06,30.75,Apagado
21/10/2021_16:02:30,21,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,45.06,55.19,30.75,Apagado
21/10/2021_16:02:35,20,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,45.00,55.13,30.75,Apagado
21/10/2021_16:02:41,17,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,45.00,55.00,30.81,Prendido
21/10/2021_16:02:47,15,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,45.00,54.94,30.75,Prendido
21/10/2021_16:02:53,14,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.00,45.00,54.94,30.75,Prendido
21/10/2021_16:02:59,13,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,45.00,55.00,30.75,Prendido
21/10/2021_16:03:05,11,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,45.00,55.31,30.75,Apagado
21/10/2021_16:03:11,10,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,55.44,30.75,Apagado
21/10/2021_16:03:16,8,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,55.38,30.75,Apagado
21/10/2021_16:03:22,6,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,55.25,30.75,Apagado
21/10/2021_16:03:28,4,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,55.06,30.75,Apagado
21/10/2021_16:03:34,3,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.94,54.88,30.75,Prendido
21/10/2021_16:03:40,1,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,54.63,30.75,Prendido
21/10/2021_16:03:46,1,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.94,54.69,30.75,Prendido
21/10/2021_16:03:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.88,54.81,30.75,Prendido
21/10/2021_16:03:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.13,44.88,54.94,30.75,Prendido
21/10/2021_16:04:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.81,55.19,30.75,Apagado
21/10/2021_16:04:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,44.81,55.38,30.81,Apagado
21/10/2021_16:04:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,39.06,44.81,55.31,30.81,Apagado
21/10/2021_16:04:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.75,55.13,30.81,Apagado
21/10/2021_16:04:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.06,44.75,54.94,30.75,Prendido
21/10/2021_16:04:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.75,54.88,30.75,Prendido
21/10/2021_16:04:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.75,54.81,30.75,Prendido
21/10/2021_16:04:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.75,55.00,30.75,Prendido
21/10/2021_16:04:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.75,55.19,30.75,Apagado
21/10/2021_16:04:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.69,55.31,30.81,Apagado
21/10/2021_16:05:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.69,55.19,30.75,Apagado
21/10/2021_16:05:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.13,44.69,55.13,30.81,Apagado
21/10/2021_16:05:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.13,44.69,54.81,30.81,Prendido
21/10/2021_16:05:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.69,54.63,30.75,Prendido
21/10/2021_16:05:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.13,44.69,54.75,30.75,Prendido
21/10/2021_16:05:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.69,54.88,30.75,Prendido
21/10/2021_16:05:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.13,44.63,55.00,30.75,Prendido
21/10/2021_16:05:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.13,44.63,55.38,30.75,Apagado
21/10/2021_16:05:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.13,44.63,55.44,30.75,Apagado
21/10/2021_16:05:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.19,44.56,55.38,30.81,Apagado
21/10/2021_16:06:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.63,55.19,30.75,Apagado
21/10/2021_16:06:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.56,55.06,30.75,Apagado
21/10/2021_16:06:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.56,54.81,30.75,Prendido
21/10/2021_16:06:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,54.69,30.69,Prendido
21/10/2021_16:06:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.56,54.69,30.69,Prendido
21/10/2021_16:06:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.19,44.56,54.88,30.75,Prendido
21/10/2021_16:06:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,39.19,44.50,55.06,30.75,Apagado
21/10/2021_16:06:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,55.13,30.81,Apagado
21/10/2021_16:06:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,55.13,30.75,Apagado
21/10/2021_16:06:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,39.19,44.50,55.00,30.75,Prendido
21/10/2021_16:06:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,54.81,30.75,Prendido
21/10/2021_16:07:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,54.94,30.75,Prendido
21/10/2021_16:07:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,55.00,30.75,Prendido
21/10/2021_16:07:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.50,55.25,30.75,Apagado
21/10/2021_16:07:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.44,55.31,30.75,Apagado
21/10/2021_16:07:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.44,55.19,30.81,Apagado
21/10/2021_16:07:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.38,55.13,30.81,Apagado
21/10/2021_16:07:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,39.19,44.44,54.88,30.81,Prendido
21/10/2021_16:07:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.44,54.75,30.75,Prendido
21/10/2021_16:07:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.25,44.38,54.88,30.75,Prendido
21/10/2021_16:07:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.38,54.94,30.75,Prendido
21/10/2021_16:08:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.38,55.13,30.75,Apagado
21/10/2021_16:08:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,39.25,44.38,55.19,30.81,Apagado
21/10/2021_16:08:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.19,44.38,55.19,30.81,Apagado
21/10/2021_16:08:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.25,44.31,55.00,30.81,Prendido
21/10/2021_16:08:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,39.19,44.38,54.88,30.75,Prendido
21/10/2021_16:08:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,39.25,44.31,54.94,30.75,Prendido
21/10/2021_16:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.19,44.31,54.94,30.75,Prendido
21/10/2021_16:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.25,44.31,55.19,30.69,Apagado
21/10/2021_16:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.19,44.31,55.31,30.75,Apagado
21/10/2021_16:08:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.25,44.31,55.19,30.75,Apagado
21/10/2021_16:09:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.25,44.31,55.00,30.75,Prendido
21/10/2021_16:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.31,54.94,30.75,Prendido
