Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:33:51,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.75,30.44,Prendido
21/10/2021_13:33:57,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.81,30.44,Prendido
21/10/2021_13:34:03,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.00,30.44,Prendido
21/10/2021_13:34:09,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.13,30.44,Apagado
21/10/2021_13:34:15,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.38,30.44,Apagado
21/10/2021_13:34:21,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.19,30.44,Apagado
21/10/2021_13:34:27,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:34:33,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,54.81,30.44,Prendido
21/10/2021_13:34:38,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.75,30.44,Prendido
21/10/2021_13:34:44,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.75,30.44,Prendido
21/10/2021_13:34:50,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.88,30.44,Prendido
21/10/2021_13:34:56,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.00,30.44,Prendido
21/10/2021_13:35:02,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.19,30.44,Apagado
21/10/2021_13:35:08,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.38,30.44,Apagado
21/10/2021_13:35:14,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.25,30.50,Apagado
21/10/2021_13:35:19,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.00,30.44,Prendido
21/10/2021_13:35:25,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.88,30.44,Prendido
21/10/2021_13:35:31,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.88,30.44,Prendido
21/10/2021_13:35:37,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.00,30.44,Prendido
21/10/2021_13:35:43,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.06,30.44,Apagado
21/10/2021_13:35:49,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.25,30.50,Apagado
21/10/2021_13:35:55,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.25,30.44,Apagado
21/10/2021_13:36:00,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.06,30.50,Apagado
21/10/2021_13:36:06,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.81,30.44,Prendido
21/10/2021_13:36:12,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.69,30.44,Prendido
21/10/2021_13:36:18,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.69,30.44,Prendido
21/10/2021_13:36:24,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.81,30.44,Prendido
21/10/2021_13:36:30,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.00,30.44,Prendido
21/10/2021_13:36:36,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.19,30.44,Apagado
21/10/2021_13:36:42,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.31,30.50,Apagado
21/10/2021_13:36:47,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.25,30.50,Apagado
21/10/2021_13:36:53,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:36:59,55,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.94,30.50,Prendido
21/10/2021_13:37:05,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.69,30.50,Prendido
21/10/2021_13:37:11,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,54.69,30.50,Prendido
21/10/2021_13:37:17,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,54.81,30.50,Prendido
21/10/2021_13:37:23,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,55.00,30.50,Prendido
21/10/2021_13:37:28,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.13,30.44,Apagado
21/10/2021_13:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.25,30.50,Apagado
21/10/2021_13:37:40,7,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.25,30.50,Apagado
21/10/2021_13:37:46,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.19,30.50,Apagado
21/10/2021_13:37:52,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.00,30.44,Prendido
21/10/2021_13:37:58,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.69,30.50,Prendido
21/10/2021_13:38:04,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.75,30.44,Prendido
21/10/2021_13:38:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.94,30.44,Prendido
21/10/2021_13:38:15,2651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.06,30.44,Apagado
21/10/2021_13:38:21,2992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.25,30.50,Apagado
21/10/2021_13:38:27,2987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.13,30.50,Apagado
21/10/2021_13:38:33,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.94,30.50,Prendido
21/10/2021_13:38:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.69,30.50,Prendido
21/10/2021_13:38:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.81,30.50,Prendido
21/10/2021_13:38:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.88,30.50,Prendido
21/10/2021_13:38:56,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.06,30.50,Apagado
21/10/2021_13:39:02,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:39:08,2548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:39:14,3131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,54.81,30.50,Prendido
21/10/2021_13:39:20,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.81,30.44,Prendido
21/10/2021_13:39:26,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.81,30.44,Prendido
21/10/2021_13:39:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.94,30.50,Prendido
21/10/2021_13:39:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.06,30.44,Apagado
21/10/2021_13:39:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:39:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.06,30.50,Apagado
21/10/2021_13:39:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.81,30.50,Prendido
21/10/2021_13:40:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.69,30.50,Prendido
21/10/2021_13:40:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.75,30.44,Prendido
21/10/2021_13:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.81,30.50,Prendido
21/10/2021_13:40:18,2478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.06,30.44,Apagado
21/10/2021_13:40:24,2290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.13,30.50,Apagado
21/10/2021_13:40:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.13,30.50,Apagado
21/10/2021_13:40:36,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.94,30.50,Prendido
21/10/2021_13:40:42,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.88,30.50,Prendido
21/10/2021_13:40:48,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.81,30.44,Prendido
21/10/2021_13:40:54,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.94,30.44,Prendido
21/10/2021_13:40:59,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.06,30.50,Apagado
21/10/2021_13:41:05,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.19,30.50,Apagado
21/10/2021_13:41:11,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.19,30.50,Apagado
21/10/2021_13:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.06,30.50,Apagado
21/10/2021_13:41:23,1776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,54.81,30.50,Prendido
21/10/2021_13:41:29,1752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.75,30.44,Prendido
21/10/2021_13:41:35,1739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.75,30.44,Prendido
21/10/2021_13:41:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.75,30.50,Prendido
21/10/2021_13:41:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.06,30.50,Apagado
21/10/2021_13:41:52,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.13,30.50,Apagado
21/10/2021_13:41:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.69,55.06,30.50,Apagado
21/10/2021_13:42:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.94,30.50,Prendido
21/10/2021_13:42:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.69,54.75,30.44,Prendido
21/10/2021_13:42:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,54.88,30.50,Prendido
21/10/2021_13:42:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.69,55.00,30.50,Prendido
21/10/2021_13:42:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.31,30.44,Apagado
21/10/2021_13:42:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.69,55.44,30.50,Apagado
