Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_14:57:36,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,46.38,55.06,30.69,Apagado
21/10/2021_14:57:42,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.38,55.13,30.69,Apagado
21/10/2021_14:57:48,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.38,55.00,30.69,Prendido
21/10/2021_14:57:54,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.38,54.88,30.69,Prendido
21/10/2021_14:58:00,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.38,54.94,30.69,Prendido
21/10/2021_14:58:06,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.06,30.69,Apagado
21/10/2021_14:58:12,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.13,30.75,Apagado
21/10/2021_14:58:17,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,54.94,30.69,Prendido
21/10/2021_14:58:23,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.38,54.81,30.69,Prendido
21/10/2021_14:58:29,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.00,30.62,Prendido
21/10/2021_14:58:35,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.13,30.69,Apagado
21/10/2021_14:58:41,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.25,30.69,Apagado
21/10/2021_14:58:47,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.25,30.69,Apagado
21/10/2021_14:58:53,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,55.06,30.69,Apagado
21/10/2021_14:58:58,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,54.81,30.69,Prendido
21/10/2021_14:59:04,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,54.56,30.62,Prendido
21/10/2021_14:59:10,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,46.31,54.56,30.62,Prendido
21/10/2021_14:59:16,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,54.56,30.69,Prendido
21/10/2021_14:59:22,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.31,54.69,30.69,Prendido
21/10/2021_14:59:28,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.31,54.94,30.69,Prendido
21/10/2021_14:59:34,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.31,55.13,30.69,Apagado
21/10/2021_14:59:40,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.13,30.69,Apagado
21/10/2021_14:59:45,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.00,30.75,Prendido
21/10/2021_14:59:51,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.25,55.00,30.69,Prendido
21/10/2021_14:59:57,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.25,55.06,30.69,Apagado
21/10/2021_15:00:03,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.13,30.69,Apagado
21/10/2021_15:00:09,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,55.13,30.69,Apagado
21/10/2021_15:00:15,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,54.94,30.69,Prendido
21/10/2021_15:00:21,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.25,54.88,30.69,Prendido
21/10/2021_15:00:26,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,54.94,30.69,Prendido
21/10/2021_15:00:32,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.25,55.06,30.69,Apagado
21/10/2021_15:00:38,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,46.19,55.19,30.69,Apagado
21/10/2021_15:00:44,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,46.19,55.06,30.69,Apagado
