Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_16:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.38,55.06,30.56,Apagado
21/10/2021_16:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,54.88,30.56,Prendido
21/10/2021_16:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,54.69,30.56,Prendido
21/10/2021_16:11:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,54.69,30.50,Prendido
21/10/2021_16:11:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.38,54.88,30.50,Prendido
21/10/2021_16:11:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.38,55.06,30.50,Apagado
21/10/2021_16:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.31,44.38,55.25,30.50,Apagado
21/10/2021_16:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.38,55.19,30.50,Apagado
21/10/2021_16:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.38,55.00,30.50,Prendido
21/10/2021_16:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,54.88,30.50,Prendido
21/10/2021_16:11:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,54.88,30.44,Prendido
21/10/2021_16:11:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,55.13,30.44,Apagado
21/10/2021_16:11:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.19,30.44,Apagado
21/10/2021_16:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.38,55.19,30.50,Apagado
21/10/2021_16:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.31,44.44,55.00,30.44,Prendido
21/10/2021_16:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.25,44.44,54.81,30.37,Prendido
21/10/2021_16:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,54.88,30.37,Prendido
21/10/2021_16:12:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.00,30.37,Prendido
21/10/2021_16:12:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.25,30.44,Apagado
21/10/2021_16:12:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.44,30.44,Apagado
21/10/2021_16:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.38,30.37,Apagado
21/10/2021_16:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.19,30.37,Apagado
21/10/2021_16:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.06,30.37,Apagado
21/10/2021_16:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.44,54.81,30.37,Prendido
21/10/2021_16:13:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.31,44.50,54.56,30.37,Prendido
21/10/2021_16:13:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.50,54.63,30.31,Prendido
21/10/2021_16:13:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,54.69,30.31,Prendido
21/10/2021_16:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.56,39.31,44.50,54.94,30.31,Prendido
21/10/2021_16:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.19,30.31,Apagado
21/10/2021_16:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.25,30.37,Apagado
21/10/2021_16:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.44,55.19,30.31,Apagado
21/10/2021_16:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.44,55.06,30.31,Apagado
21/10/2021_16:13:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.44,54.81,30.31,Prendido
21/10/2021_16:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,54.75,30.25,Prendido
21/10/2021_16:14:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.50,54.81,30.31,Prendido
21/10/2021_16:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.50,54.88,30.31,Prendido
21/10/2021_16:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.50,55.06,30.25,Apagado
21/10/2021_16:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.50,55.25,30.31,Apagado
21/10/2021_16:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,55.13,30.31,Apagado
21/10/2021_16:14:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,54.94,30.31,Prendido
21/10/2021_16:14:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.50,54.88,30.25,Prendido
21/10/2021_16:14:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.31,44.50,54.81,30.25,Prendido
21/10/2021_16:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,54.94,30.25,Prendido
21/10/2021_16:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,55.13,30.25,Apagado
21/10/2021_16:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,55.31,30.25,Apagado
21/10/2021_16:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,55.25,30.31,Apagado
21/10/2021_16:15:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.50,55.06,30.25,Apagado
21/10/2021_16:15:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.50,54.75,30.25,Prendido
21/10/2021_16:15:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,54.69,30.25,Prendido
21/10/2021_16:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.56,54.75,30.19,Prendido
21/10/2021_16:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.50,54.88,30.25,Prendido
21/10/2021_16:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.56,55.00,30.19,Prendido
21/10/2021_16:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.56,55.25,30.19,Apagado
21/10/2021_16:15:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.56,55.31,30.25,Apagado
21/10/2021_16:16:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.56,55.25,30.25,Apagado
21/10/2021_16:16:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,55.13,30.25,Apagado
21/10/2021_16:16:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,55.00,30.19,Prendido
21/10/2021_16:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.56,54.75,30.19,Prendido
21/10/2021_16:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.56,54.88,30.12,Prendido
21/10/2021_16:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.56,55.00,30.19,Prendido
21/10/2021_16:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.56,55.13,30.19,Apagado
21/10/2021_16:16:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.50,55.31,30.19,Apagado
21/10/2021_16:16:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,55.25,30.25,Apagado
21/10/2021_16:16:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.56,55.06,30.19,Apagado
21/10/2021_16:17:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,54.88,30.19,Prendido
21/10/2021_16:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,54.75,30.19,Prendido
21/10/2021_16:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,54.81,30.19,Prendido
21/10/2021_16:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,54.81,30.12,Prendido
21/10/2021_16:17:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,55.13,30.12,Apagado
21/10/2021_16:17:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,55.19,30.19,Apagado
21/10/2021_16:17:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,55.13,30.19,Apagado
21/10/2021_16:17:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,55.00,30.19,Prendido
21/10/2021_16:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.38,44.63,54.81,30.12,Prendido
21/10/2021_16:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.63,54.81,30.12,Prendido
21/10/2021_16:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.38,44.63,55.00,30.12,Prendido
21/10/2021_16:18:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.56,55.25,30.12,Apagado
21/10/2021_16:18:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.56,55.44,30.12,Apagado
21/10/2021_16:18:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.63,39.44,44.63,55.31,30.12,Apagado
21/10/2021_16:18:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.63,55.13,30.19,Apagado
21/10/2021_16:18:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.63,54.94,30.12,Prendido
21/10/2021_16:18:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,32.69,39.44,44.63,54.81,30.12,Prendido
21/10/2021_16:18:42,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,39.38,44.63,54.81,30.12,Prendido
21/10/2021_16:18:48,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,39.38,44.63,55.00,30.12,Prendido
21/10/2021_16:18:54,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,39.38,44.63,55.19,30.12,Apagado
