Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_13:14:31,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.13,44.88,55.31,30.44,Apagado
21/10/2021_13:14:36,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.19,44.88,55.25,30.44,Apagado
21/10/2021_13:14:42,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,55.00,30.44,Prendido
21/10/2021_13:14:48,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,54.88,30.44,Prendido
21/10/2021_13:14:54,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.44,Prendido
21/10/2021_13:15:00,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.06,44.88,55.06,30.44,Apagado
21/10/2021_13:15:06,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,55.06,30.44,Apagado
21/10/2021_13:15:12,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,55.00,30.50,Prendido
21/10/2021_13:15:17,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,36.06,44.88,55.00,30.44,Prendido
21/10/2021_13:15:23,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.06,30.44,Apagado
21/10/2021_13:15:29,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,55.06,30.50,Apagado
21/10/2021_13:15:35,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.19,44.81,55.00,30.50,Prendido
21/10/2021_13:15:41,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.88,30.44,Prendido
21/10/2021_13:15:47,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,55.06,30.44,Apagado
21/10/2021_13:15:53,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.13,30.50,Apagado
21/10/2021_13:15:58,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.88,30.50,Prendido
21/10/2021_13:16:04,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.81,30.44,Prendido
21/10/2021_13:16:10,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,54.94,30.44,Prendido
21/10/2021_13:16:16,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.06,30.44,Apagado
21/10/2021_13:16:22,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.00,30.44,Prendido
21/10/2021_13:16:28,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.88,55.00,30.37,Prendido
21/10/2021_13:16:34,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.13,30.44,Apagado
21/10/2021_13:16:39,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,55.25,30.50,Apagado
21/10/2021_13:16:45,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,36.13,44.88,55.06,30.50,Apagado
21/10/2021_13:16:51,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,54.94,30.44,Prendido
21/10/2021_13:16:57,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.81,54.69,30.44,Prendido
21/10/2021_13:17:03,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.81,54.75,30.44,Prendido
21/10/2021_13:17:09,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,54.94,30.44,Prendido
21/10/2021_13:17:15,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.88,55.06,30.44,Apagado
21/10/2021_13:17:21,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,55.19,30.50,Apagado
21/10/2021_13:17:26,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.81,55.13,30.44,Apagado
21/10/2021_13:17:32,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,44.81,54.94,30.50,Prendido
21/10/2021_13:17:38,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.81,54.75,30.44,Prendido
21/10/2021_13:17:44,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.06,44.81,54.81,30.44,Prendido
21/10/2021_13:17:50,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.94,30.44,Prendido
21/10/2021_13:17:56,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.13,30.44,Apagado
21/10/2021_13:18:02,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.19,30.44,Apagado
21/10/2021_13:18:07,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.06,30.44,Apagado
21/10/2021_13:18:13,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.88,30.44,Prendido
21/10/2021_13:18:19,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.75,30.44,Prendido
21/10/2021_13:18:25,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.88,30.44,Prendido
21/10/2021_13:18:31,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.06,30.37,Apagado
21/10/2021_13:18:37,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,55.19,30.44,Apagado
21/10/2021_13:18:43,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.13,30.44,Apagado
21/10/2021_13:18:48,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,54.88,30.50,Prendido
21/10/2021_13:18:54,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.69,30.37,Prendido
21/10/2021_13:19:00,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.81,30.44,Prendido
21/10/2021_13:19:06,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.94,30.37,Prendido
21/10/2021_13:19:12,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.13,30.37,Apagado
21/10/2021_13:19:18,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,55.31,30.44,Apagado
21/10/2021_13:19:24,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.19,30.44,Apagado
21/10/2021_13:19:30,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.00,30.44,Prendido
21/10/2021_13:19:35,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.81,30.44,Prendido
21/10/2021_13:19:41,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.94,30.44,Prendido
21/10/2021_13:19:47,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.06,30.44,Apagado
21/10/2021_13:19:53,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.50,Apagado
21/10/2021_13:19:59,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.13,30.44,Apagado
21/10/2021_13:20:05,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.75,54.88,30.44,Prendido
21/10/2021_13:20:11,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,54.75,30.44,Prendido
21/10/2021_13:20:16,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.81,30.44,Prendido
21/10/2021_13:20:22,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.88,30.44,Prendido
21/10/2021_13:20:28,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,55.06,30.37,Apagado
21/10/2021_13:20:34,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.13,30.44,Apagado
21/10/2021_13:20:40,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.06,30.44,Apagado
21/10/2021_13:20:46,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,54.94,30.44,Prendido
21/10/2021_13:20:52,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.75,30.44,Prendido
21/10/2021_13:20:57,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.88,30.37,Prendido
21/10/2021_13:21:03,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.00,30.44,Prendido
21/10/2021_13:21:09,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.44,Apagado
21/10/2021_13:21:15,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.31,30.44,Apagado
21/10/2021_13:21:21,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.19,30.44,Apagado
21/10/2021_13:21:27,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.13,30.44,Apagado
21/10/2021_13:21:33,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.88,30.44,Prendido
21/10/2021_13:21:39,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.69,30.37,Prendido
21/10/2021_13:21:44,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.81,30.44,Prendido
21/10/2021_13:21:50,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.88,30.44,Prendido
21/10/2021_13:21:56,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.94,30.44,Prendido
21/10/2021_13:22:02,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.06,30.44,Apagado
21/10/2021_13:22:08,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.25,30.44,Apagado
21/10/2021_13:22:14,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.13,30.44,Apagado
21/10/2021_13:22:20,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.00,30.50,Prendido
21/10/2021_13:22:25,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,54.94,30.37,Prendido
21/10/2021_13:22:31,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,54.88,30.44,Prendido
21/10/2021_13:22:37,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,55.00,30.44,Prendido
21/10/2021_13:22:43,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.81,55.13,30.44,Apagado
21/10/2021_13:22:49,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.75,55.31,30.44,Apagado
21/10/2021_13:22:55,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.19,30.44,Apagado
21/10/2021_13:23:01,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.81,55.00,30.44,Prendido
