Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_11:29:45,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:29:51,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:29:56,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.00,55.38,30.19,Apagado
21/10/2021_11:30:02,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,55.19,30.25,Apagado
21/10/2021_11:30:08,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.00,55.06,30.19,Apagado
21/10/2021_11:30:14,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.00,54.94,30.25,Prendido
21/10/2021_11:30:20,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,54.75,30.19,Prendido
21/10/2021_11:30:26,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:30:32,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.94,30.19,Prendido
21/10/2021_11:30:38,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:30:43,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,55.19,30.19,Apagado
21/10/2021_11:30:49,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.00,55.25,30.19,Apagado
21/10/2021_11:30:55,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.06,30.25,Apagado
21/10/2021_11:31:01,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:31:07,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,45.06,54.69,30.19,Prendido
21/10/2021_11:31:13,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.69,30.19,Prendido
21/10/2021_11:31:19,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.75,30.25,Prendido
21/10/2021_11:31:24,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,55.00,30.19,Prendido
21/10/2021_11:31:30,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,55.13,30.19,Apagado
21/10/2021_11:31:36,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.25,45.06,55.31,30.19,Apagado
21/10/2021_11:31:42,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.19,30.25,Apagado
21/10/2021_11:31:48,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.13,30.19,Apagado
21/10/2021_11:31:54,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:32:00,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.75,30.19,Prendido
21/10/2021_11:32:05,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.06,54.81,30.19,Prendido
21/10/2021_11:32:11,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:32:17,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.06,30.19,Apagado
21/10/2021_11:32:23,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.19,Apagado
21/10/2021_11:32:29,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.13,30.19,Apagado
21/10/2021_11:32:35,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.06,54.94,30.25,Prendido
21/10/2021_11:32:41,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.06,54.75,30.19,Prendido
21/10/2021_11:32:47,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,54.81,30.19,Prendido
21/10/2021_11:32:52,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.94,30.19,Prendido
21/10/2021_11:32:58,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.19,30.19,Apagado
21/10/2021_11:33:04,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.31,30.19,Apagado
21/10/2021_11:33:10,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.19,30.19,Apagado
21/10/2021_11:33:16,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.06,30.25,Apagado
21/10/2021_11:33:22,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.81,30.25,Prendido
21/10/2021_11:33:28,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,54.69,30.19,Prendido
21/10/2021_11:33:33,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,54.69,30.19,Prendido
21/10/2021_11:33:39,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.75,30.19,Prendido
21/10/2021_11:33:45,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,54.94,30.19,Prendido
21/10/2021_11:33:51,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,55.13,30.25,Apagado
21/10/2021_11:33:57,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.25,Apagado
21/10/2021_11:34:03,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,45.00,55.13,30.25,Apagado
21/10/2021_11:34:09,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.00,30.25,Prendido
21/10/2021_11:34:14,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:34:20,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,54.88,30.19,Prendido
21/10/2021_11:34:26,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.06,55.00,30.19,Prendido
21/10/2021_11:34:32,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.06,55.19,30.19,Apagado
21/10/2021_11:34:38,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.25,Apagado
21/10/2021_11:34:44,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.13,30.25,Apagado
21/10/2021_11:34:50,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.00,30.19,Prendido
21/10/2021_11:34:56,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.88,30.19,Prendido
21/10/2021_11:35:01,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,45.00,54.81,30.19,Prendido
21/10/2021_11:35:07,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.00,30.19,Prendido
21/10/2021_11:35:13,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.06,55.19,30.19,Apagado
21/10/2021_11:35:19,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.31,30.19,Apagado
21/10/2021_11:35:25,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.25,30.19,Apagado
21/10/2021_11:35:31,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,45.00,55.06,30.19,Apagado
