Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:42:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,55.19,30.87,Apagado
21/10/2021_15:42:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,55.38,30.87,Apagado
21/10/2021_15:42:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,55.31,30.81,Apagado
21/10/2021_15:42:51,15,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,55.13,30.87,Apagado
21/10/2021_15:42:57,15,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.00,30.81,Prendido
21/10/2021_15:43:03,13,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.81,30.81,Prendido
21/10/2021_15:43:09,11,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.44,54.88,30.81,Prendido
21/10/2021_15:43:15,11,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.94,30.81,Prendido
21/10/2021_15:43:20,11,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.19,30.81,Apagado
21/10/2021_15:43:26,8,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.31,30.81,Apagado
21/10/2021_15:43:32,7,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,55.25,30.81,Apagado
21/10/2021_15:43:38,3,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.06,30.81,Apagado
21/10/2021_15:43:44,3,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.81,30.81,Prendido
21/10/2021_15:43:50,3,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.75,30.75,Prendido
21/10/2021_15:43:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.69,30.75,Prendido
21/10/2021_15:44:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.88,30.81,Prendido
21/10/2021_15:44:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.06,30.81,Apagado
21/10/2021_15:44:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.19,30.81,Apagado
21/10/2021_15:44:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.13,30.81,Apagado
21/10/2021_15:44:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.94,30.81,Prendido
21/10/2021_15:44:31,1,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.81,30.75,Prendido
21/10/2021_15:44:37,4,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.88,30.81,Prendido
21/10/2021_15:44:43,7,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,55.13,30.75,Apagado
21/10/2021_15:44:48,10,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.19,30.81,Apagado
21/10/2021_15:44:54,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.13,30.81,Apagado
21/10/2021_15:45:00,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.00,30.81,Prendido
21/10/2021_15:45:06,14,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.88,30.75,Prendido
21/10/2021_15:45:12,13,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.88,30.75,Prendido
21/10/2021_15:45:18,16,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.06,30.75,Apagado
21/10/2021_15:45:24,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,55.13,30.81,Apagado
21/10/2021_15:45:29,23,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.13,30.75,Apagado
21/10/2021_15:45:35,23,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,54.94,30.81,Prendido
21/10/2021_15:45:41,25,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.38,45.44,54.75,30.81,Prendido
21/10/2021_15:45:47,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,54.88,30.75,Prendido
21/10/2021_15:45:53,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.00,30.75,Prendido
21/10/2021_15:45:59,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.44,55.13,30.81,Apagado
21/10/2021_15:46:05,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.31,30.81,Apagado
21/10/2021_15:46:10,42,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.19,30.75,Apagado
21/10/2021_15:46:16,40,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.00,30.75,Prendido
21/10/2021_15:46:22,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,54.94,30.75,Prendido
21/10/2021_15:46:28,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.00,30.75,Prendido
21/10/2021_15:46:34,37,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.19,30.75,Apagado
21/10/2021_15:46:40,40,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.19,30.75,Apagado
21/10/2021_15:46:46,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.25,30.75,Apagado
21/10/2021_15:46:52,35,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.00,30.75,Prendido
21/10/2021_15:46:57,28,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.94,30.75,Prendido
21/10/2021_15:47:03,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.88,30.75,Prendido
21/10/2021_15:47:09,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.06,30.75,Apagado
21/10/2021_15:47:15,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.25,30.75,Apagado
21/10/2021_15:47:21,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.06,30.75,Apagado
21/10/2021_15:47:27,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.94,30.81,Prendido
21/10/2021_15:47:33,25,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.44,54.88,30.75,Prendido
21/10/2021_15:47:38,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.88,30.75,Prendido
21/10/2021_15:47:44,26,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.44,55.00,30.75,Prendido
21/10/2021_15:47:50,23,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.13,30.75,Apagado
21/10/2021_15:47:56,21,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.31,30.75,Apagado
21/10/2021_15:48:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.25,30.75,Apagado
21/10/2021_15:48:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.44,55.06,30.75,Apagado
21/10/2021_15:48:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.94,30.81,Prendido
21/10/2021_15:48:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.81,30.75,Prendido
21/10/2021_15:48:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,54.81,30.75,Prendido
21/10/2021_15:48:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.50,55.00,30.75,Prendido
21/10/2021_15:48:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.44,55.19,30.75,Apagado
21/10/2021_15:48:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.31,30.75,Apagado
21/10/2021_15:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.44,55.19,30.75,Apagado
21/10/2021_15:48:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,38.44,45.44,55.13,30.81,Apagado
21/10/2021_15:49:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,38.38,45.44,54.94,30.75,Prendido
21/10/2021_15:49:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.50,54.75,30.75,Prendido
21/10/2021_15:49:12,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.50,54.81,30.75,Prendido
21/10/2021_15:49:18,18,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.50,54.88,30.75,Prendido
21/10/2021_15:49:24,22,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.50,55.13,30.75,Apagado
21/10/2021_15:49:30,25,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.44,55.31,30.75,Apagado
21/10/2021_15:49:36,26,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.63,38.44,45.44,55.13,30.81,Apagado
