Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_12:55:21,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.37,Apagado
21/10/2021_12:55:27,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.88,54.81,30.31,Prendido
21/10/2021_12:55:33,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.88,54.63,30.31,Prendido
21/10/2021_12:55:39,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.69,30.31,Prendido
21/10/2021_12:55:45,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.69,30.31,Prendido
21/10/2021_12:55:51,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,55.00,30.37,Prendido
21/10/2021_12:55:56,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.13,44.94,55.19,30.31,Apagado
21/10/2021_12:56:02,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.31,30.37,Apagado
21/10/2021_12:56:08,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.19,30.31,Apagado
21/10/2021_12:56:14,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.94,55.00,30.37,Prendido
21/10/2021_12:56:20,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.88,30.31,Prendido
21/10/2021_12:56:26,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.31,Prendido
21/10/2021_12:56:32,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.00,30.31,Prendido
21/10/2021_12:56:37,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.19,30.31,Apagado
21/10/2021_12:56:43,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.88,55.25,30.37,Apagado
21/10/2021_12:56:49,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.13,30.37,Apagado
21/10/2021_12:56:55,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,54.94,30.37,Prendido
21/10/2021_12:57:01,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.81,30.31,Prendido
21/10/2021_12:57:07,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.88,30.37,Prendido
21/10/2021_12:57:13,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.06,30.37,Apagado
21/10/2021_12:57:18,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.13,30.37,Apagado
21/10/2021_12:57:24,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.00,30.37,Prendido
21/10/2021_12:57:30,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.94,30.37,Prendido
21/10/2021_12:57:36,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.31,Prendido
21/10/2021_12:57:42,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.06,30.31,Apagado
21/10/2021_12:57:48,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.19,30.31,Apagado
21/10/2021_12:57:54,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.13,30.37,Apagado
21/10/2021_12:58:00,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.37,Prendido
21/10/2021_12:58:05,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.75,30.31,Prendido
21/10/2021_12:58:11,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.75,30.37,Prendido
21/10/2021_12:58:17,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.31,Prendido
21/10/2021_12:58:23,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.19,30.31,Apagado
21/10/2021_12:58:29,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.31,30.37,Apagado
21/10/2021_12:58:35,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.19,30.37,Apagado
21/10/2021_12:58:41,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.88,55.06,30.37,Apagado
21/10/2021_12:58:46,195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.81,30.37,Prendido
21/10/2021_12:58:52,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.75,30.31,Prendido
21/10/2021_12:58:58,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.75,30.31,Prendido
21/10/2021_12:59:04,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.88,30.31,Prendido
21/10/2021_12:59:10,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.06,30.31,Apagado
21/10/2021_12:59:16,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.13,30.37,Apagado
21/10/2021_12:59:22,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.00,30.37,Prendido
21/10/2021_12:59:27,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.94,30.31,Prendido
21/10/2021_12:59:33,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.94,30.37,Prendido
21/10/2021_12:59:39,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.13,30.31,Apagado
21/10/2021_12:59:45,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.37,Apagado
21/10/2021_12:59:51,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.19,44.94,55.19,30.31,Apagado
21/10/2021_12:59:57,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.37,Prendido
21/10/2021_13:00:03,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.75,30.31,Prendido
21/10/2021_13:00:09,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.81,30.31,Prendido
21/10/2021_13:00:14,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,54.94,30.31,Prendido
21/10/2021_13:00:20,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,55.13,30.31,Apagado
21/10/2021_13:00:26,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.37,Apagado
21/10/2021_13:00:32,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.37,Apagado
21/10/2021_13:00:38,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.88,30.37,Prendido
21/10/2021_13:00:44,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.88,30.31,Prendido
21/10/2021_13:00:50,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.88,30.37,Prendido
21/10/2021_13:00:55,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.00,30.31,Prendido
21/10/2021_13:01:01,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.31,Apagado
21/10/2021_13:01:07,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.25,30.37,Apagado
21/10/2021_13:01:13,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.19,30.37,Apagado
21/10/2021_13:01:19,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.06,30.37,Apagado
21/10/2021_13:01:25,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.81,30.37,Prendido
21/10/2021_13:01:31,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.63,30.37,Prendido
21/10/2021_13:01:37,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.56,30.37,Prendido
21/10/2021_13:01:42,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,54.81,30.31,Prendido
21/10/2021_13:01:48,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.94,30.37,Prendido
21/10/2021_13:01:54,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,44.94,55.19,30.31,Apagado
21/10/2021_13:02:00,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.19,44.94,55.31,30.37,Apagado
21/10/2021_13:02:06,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.25,30.37,Apagado
21/10/2021_13:02:12,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.13,30.37,Apagado
21/10/2021_13:02:18,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.00,54.94,30.37,Prendido
21/10/2021_13:02:23,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.69,30.37,Prendido
21/10/2021_13:02:29,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.75,30.37,Prendido
21/10/2021_13:02:35,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,54.81,30.37,Prendido
21/10/2021_13:02:41,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.13,45.00,55.00,30.37,Prendido
21/10/2021_13:02:47,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,55.13,30.37,Apagado
21/10/2021_13:02:53,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.19,44.94,55.31,30.44,Apagado
21/10/2021_13:02:59,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.13,45.00,55.13,30.37,Apagado
21/10/2021_13:03:04,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.94,55.06,30.37,Apagado
21/10/2021_13:03:10,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.94,30.37,Prendido
21/10/2021_13:03:16,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.75,30.37,Prendido
21/10/2021_13:03:22,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,45.00,54.81,30.37,Prendido
21/10/2021_13:03:28,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.94,30.37,Prendido
