Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_10:20:22,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.94,30.19,Prendido
21/10/2021_10:20:28,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.75,30.06,Prendido
21/10/2021_10:20:34,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.13,54.75,30.12,Prendido
21/10/2021_10:20:40,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.88,30.06,Prendido
21/10/2021_10:20:46,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.13,55.00,30.12,Prendido
21/10/2021_10:20:51,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.13,30.12,Apagado
21/10/2021_10:20:57,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:21:03,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:21:09,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:21:15,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.25,45.06,54.69,30.06,Prendido
21/10/2021_10:21:21,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,54.75,30.12,Prendido
21/10/2021_10:21:27,1524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.81,30.12,Prendido
21/10/2021_10:21:32,1733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.06,Prendido
21/10/2021_10:21:38,1742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.31,45.13,55.00,30.12,Prendido
21/10/2021_10:21:44,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,55.19,30.12,Apagado
21/10/2021_10:21:50,1831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.31,30.19,Apagado
21/10/2021_10:21:56,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.06,55.31,30.19,Apagado
21/10/2021_10:22:02,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.06,30.12,Apagado
21/10/2021_10:22:08,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.94,30.12,Prendido
21/10/2021_10:22:14,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.75,30.12,Prendido
21/10/2021_10:22:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,54.88,30.12,Prendido
21/10/2021_10:22:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:22:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.13,30.12,Apagado
21/10/2021_10:22:37,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.25,30.12,Apagado
21/10/2021_10:22:43,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:22:49,80,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.38,45.13,55.00,30.12,Prendido
21/10/2021_10:22:55,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,54.88,30.12,Prendido
21/10/2021_10:23:00,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.94,30.12,Prendido
21/10/2021_10:23:06,63,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.00,30.06,Prendido
21/10/2021_10:23:12,58,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:23:18,51,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.31,30.12,Apagado
21/10/2021_10:23:24,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.19,30.12,Apagado
21/10/2021_10:23:30,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:23:36,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.81,30.12,Prendido
21/10/2021_10:23:41,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:23:47,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.06,30.12,Apagado
21/10/2021_10:23:53,14,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.44,45.13,55.13,30.12,Apagado
21/10/2021_10:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,55.06,30.12,Apagado
21/10/2021_10:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.75,30.12,Prendido
21/10/2021_10:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.69,30.12,Prendido
21/10/2021_10:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.75,30.12,Prendido
21/10/2021_10:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.75,30.06,Prendido
21/10/2021_10:24:28,16,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.13,54.88,30.12,Prendido
21/10/2021_10:24:34,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.13,55.13,30.06,Apagado
21/10/2021_10:24:40,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.31,30.12,Apagado
21/10/2021_10:24:46,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.19,30.12,Apagado
21/10/2021_10:24:52,44,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.06,30.12,Apagado
21/10/2021_10:24:58,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.81,30.12,Prendido
21/10/2021_10:25:04,56,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.69,30.12,Prendido
21/10/2021_10:25:09,61,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.69,30.12,Prendido
21/10/2021_10:25:15,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.88,30.12,Prendido
21/10/2021_10:25:21,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.13,55.06,30.12,Apagado
21/10/2021_10:25:27,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:25:33,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:25:39,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.13,54.88,30.12,Prendido
21/10/2021_10:25:45,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.06,Prendido
21/10/2021_10:25:50,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.06,30.12,Apagado
21/10/2021_10:25:56,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.13,30.12,Apagado
21/10/2021_10:26:02,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:26:08,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.13,54.81,30.12,Prendido
21/10/2021_10:26:14,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:26:20,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.00,30.12,Prendido
21/10/2021_10:26:26,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.31,45.06,55.19,30.12,Apagado
21/10/2021_10:26:31,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,55.38,30.19,Apagado
21/10/2021_10:26:37,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.31,45.06,55.31,30.06,Apagado
21/10/2021_10:26:43,8,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.44,45.06,55.19,30.12,Apagado
21/10/2021_10:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
21/10/2021_10:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.38,45.06,54.75,30.06,Prendido
21/10/2021_10:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.75,30.12,Prendido
21/10/2021_10:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.38,45.06,54.94,30.12,Prendido
