Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_15:32:53,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.13,30.87,Apagado
21/10/2021_15:32:59,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.25,30.87,Apagado
21/10/2021_15:33:05,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.19,30.87,Apagado
21/10/2021_15:33:11,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.38,45.38,55.06,30.94,Apagado
21/10/2021_15:33:17,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,54.81,30.94,Prendido
21/10/2021_15:33:22,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.31,45.38,54.63,30.81,Prendido
21/10/2021_15:33:28,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.38,45.38,54.69,30.81,Prendido
21/10/2021_15:33:34,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,54.75,30.87,Prendido
21/10/2021_15:33:40,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,54.94,30.87,Prendido
21/10/2021_15:33:46,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.44,55.13,30.81,Apagado
21/10/2021_15:33:52,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,55.19,30.87,Apagado
21/10/2021_15:33:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.19,30.94,Apagado
21/10/2021_15:34:04,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.00,30.94,Prendido
21/10/2021_15:34:09,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,54.94,30.87,Prendido
21/10/2021_15:34:15,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.38,45.38,54.88,30.87,Prendido
21/10/2021_15:34:21,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.06,30.87,Apagado
21/10/2021_15:34:27,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.19,30.87,Apagado
21/10/2021_15:34:33,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.13,30.87,Apagado
21/10/2021_15:34:39,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,54.94,30.87,Prendido
21/10/2021_15:34:45,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.81,30.87,Prendido
21/10/2021_15:34:50,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.88,30.87,Prendido
21/10/2021_15:34:56,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.44,45.38,55.06,30.87,Apagado
21/10/2021_15:35:02,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.13,30.94,Apagado
21/10/2021_15:35:08,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.50,45.31,55.06,30.87,Apagado
21/10/2021_15:35:14,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.75,30.87,Prendido
21/10/2021_15:35:20,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.50,45.38,54.69,30.81,Prendido
21/10/2021_15:35:26,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.75,30.87,Prendido
21/10/2021_15:35:31,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.88,30.81,Prendido
21/10/2021_15:35:37,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.00,30.81,Prendido
21/10/2021_15:35:43,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.19,30.81,Apagado
21/10/2021_15:35:49,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.31,30.87,Apagado
21/10/2021_15:35:55,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,55.31,30.87,Apagado
21/10/2021_15:36:01,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.25,30.87,Apagado
21/10/2021_15:36:07,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.94,30.87,Prendido
21/10/2021_15:36:13,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.88,30.81,Prendido
21/10/2021_15:36:18,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,54.81,30.81,Prendido
21/10/2021_15:36:24,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,55.06,30.87,Apagado
21/10/2021_15:36:30,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.44,45.38,55.13,30.87,Apagado
21/10/2021_15:36:36,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.56,45.31,55.06,30.87,Apagado
21/10/2021_15:36:42,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.88,30.87,Prendido
21/10/2021_15:36:48,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,38.50,45.38,54.69,30.87,Prendido
21/10/2021_15:36:54,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.75,30.87,Prendido
21/10/2021_15:36:59,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.94,30.87,Prendido
21/10/2021_15:37:05,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,55.13,30.87,Apagado
21/10/2021_15:37:11,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,38.56,45.38,55.25,30.94,Apagado
21/10/2021_15:37:17,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.31,55.19,30.94,Apagado
21/10/2021_15:37:23,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,38.50,45.31,55.00,30.94,Prendido
21/10/2021_15:37:29,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.81,30.94,Prendido
21/10/2021_15:37:35,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.88,30.94,Prendido
21/10/2021_15:37:40,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.06,30.94,Apagado
21/10/2021_15:37:46,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,-127.00,55.19,30.94,Apagado
21/10/2021_15:37:52,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,55.06,30.94,Apagado
21/10/2021_15:37:58,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.00,30.94,Prendido
21/10/2021_15:38:04,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.31,54.88,30.87,Prendido
21/10/2021_15:38:10,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.94,30.94,Prendido
21/10/2021_15:38:16,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.13,30.87,Apagado
21/10/2021_15:38:22,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.13,30.94,Apagado
21/10/2021_15:38:27,297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,38.63,45.38,55.06,30.94,Apagado
21/10/2021_15:38:33,1847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.88,30.94,Prendido
21/10/2021_15:38:39,1849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.75,30.87,Prendido
21/10/2021_15:38:45,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.94,30.94,Prendido
21/10/2021_15:38:51,264,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,54.94,30.87,Prendido
21/10/2021_15:38:57,123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,55.19,30.87,Apagado
21/10/2021_15:39:03,55,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.31,30.94,Apagado
21/10/2021_15:39:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,55.31,30.94,Apagado
21/10/2021_15:39:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,55.06,30.87,Apagado
21/10/2021_15:39:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,54.94,30.94,Prendido
21/10/2021_15:39:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.75,30.87,Prendido
21/10/2021_15:39:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.50,45.38,54.88,30.87,Prendido
21/10/2021_15:39:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.31,55.00,30.87,Prendido
21/10/2021_15:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.19,30.87,Apagado
21/10/2021_15:39:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,38.56,45.38,55.38,30.87,Apagado
