Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_11:58:17,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.75,30.19,Prendido
21/10/2021_11:58:23,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.75,30.19,Prendido
21/10/2021_11:58:29,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.00,30.19,Prendido
21/10/2021_11:58:34,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,55.06,30.19,Apagado
21/10/2021_11:58:40,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_11:58:46,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.13,30.19,Apagado
21/10/2021_11:58:52,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.94,30.19,Prendido
21/10/2021_11:58:58,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.75,30.19,Prendido
21/10/2021_11:59:04,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.75,30.12,Prendido
21/10/2021_11:59:10,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.06,54.81,30.19,Prendido
21/10/2021_11:59:16,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.13,45.00,55.06,30.19,Apagado
21/10/2021_11:59:21,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.13,30.19,Apagado
21/10/2021_11:59:27,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.06,30.19,Apagado
21/10/2021_11:59:33,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.94,30.19,Prendido
21/10/2021_11:59:39,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.88,30.19,Prendido
21/10/2021_11:59:45,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.88,30.19,Prendido
21/10/2021_11:59:51,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.06,30.19,Apagado
21/10/2021_11:59:57,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:00:02,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,45.00,55.06,30.19,Apagado
21/10/2021_12:00:08,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.94,30.19,Prendido
21/10/2021_12:00:14,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:00:20,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.81,30.19,Prendido
21/10/2021_12:00:26,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,55.00,30.19,Prendido
21/10/2021_12:00:32,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,55.19,30.19,Apagado
21/10/2021_12:00:38,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.38,30.19,Apagado
21/10/2021_12:00:43,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,55.25,30.19,Apagado
21/10/2021_12:00:49,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:00:55,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.81,30.19,Prendido
21/10/2021_12:01:01,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.75,30.12,Prendido
21/10/2021_12:01:07,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,36.19,45.00,54.69,30.19,Prendido
21/10/2021_12:01:13,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.88,30.19,Prendido
21/10/2021_12:01:19,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.00,30.19,Prendido
21/10/2021_12:01:25,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,55.25,30.19,Apagado
21/10/2021_12:01:30,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.44,30.19,Apagado
21/10/2021_12:01:36,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.38,30.19,Apagado
21/10/2021_12:01:42,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.19,30.19,Apagado
21/10/2021_12:01:48,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.00,30.19,Prendido
21/10/2021_12:01:54,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,45.00,54.75,30.19,Prendido
21/10/2021_12:02:00,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:02:06,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.00,30.12,Prendido
21/10/2021_12:02:11,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.19,30.12,Apagado
21/10/2021_12:02:17,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.31,30.19,Apagado
21/10/2021_12:02:23,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.19,30.19,Apagado
21/10/2021_12:02:29,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.00,30.19,Prendido
21/10/2021_12:02:35,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.88,30.19,Prendido
21/10/2021_12:02:41,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.94,30.12,Prendido
21/10/2021_12:02:47,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.00,30.19,Prendido
21/10/2021_12:02:52,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,55.19,30.19,Apagado
21/10/2021_12:02:58,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.31,30.19,Apagado
21/10/2021_12:03:04,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.25,30.25,Apagado
21/10/2021_12:03:10,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.06,30.19,Apagado
21/10/2021_12:03:16,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.88,30.19,Prendido
21/10/2021_12:03:22,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,54.63,30.12,Prendido
21/10/2021_12:03:28,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.69,30.19,Prendido
21/10/2021_12:03:34,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,45.00,54.88,30.12,Prendido
21/10/2021_12:03:39,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.00,30.12,Prendido
21/10/2021_12:03:45,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.19,30.12,Apagado
21/10/2021_12:03:51,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.38,30.19,Apagado
21/10/2021_12:03:57,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:04:03,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:04:09,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.94,30.19,Prendido
21/10/2021_12:04:15,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.75,30.19,Prendido
21/10/2021_12:04:20,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.69,30.19,Prendido
21/10/2021_12:04:26,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,54.88,30.19,Prendido
21/10/2021_12:04:32,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.13,44.94,55.13,30.19,Apagado
21/10/2021_12:04:38,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,55.19,30.19,Apagado
21/10/2021_12:04:44,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.19,44.94,55.13,30.19,Apagado
21/10/2021_12:04:50,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.19,44.94,54.94,30.19,Prendido
