Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_14:23:42,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.81,55.25,30.56,Apagado
21/10/2021_14:23:48,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.19,30.56,Apagado
21/10/2021_14:23:53,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.00,30.62,Prendido
21/10/2021_14:23:59,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.94,30.56,Prendido
21/10/2021_14:24:05,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.94,30.56,Prendido
21/10/2021_14:24:11,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.13,30.56,Apagado
21/10/2021_14:24:17,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.19,30.62,Apagado
21/10/2021_14:24:23,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.13,30.56,Apagado
21/10/2021_14:24:29,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.00,30.56,Prendido
21/10/2021_14:24:35,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.88,30.56,Prendido
21/10/2021_14:24:40,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.81,30.56,Prendido
21/10/2021_14:24:46,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.00,44.81,54.94,30.56,Prendido
21/10/2021_14:24:52,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.06,30.56,Apagado
21/10/2021_14:24:58,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.19,30.62,Apagado
21/10/2021_14:25:04,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.13,30.56,Apagado
21/10/2021_14:25:10,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.94,30.56,Prendido
21/10/2021_14:25:16,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.69,30.56,Prendido
21/10/2021_14:25:21,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,54.81,30.56,Prendido
21/10/2021_14:25:27,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.94,30.56,Prendido
21/10/2021_14:25:33,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.00,30.56,Prendido
21/10/2021_14:25:39,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.19,30.56,Apagado
21/10/2021_14:25:45,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.31,30.56,Apagado
21/10/2021_14:25:51,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.31,30.56,Apagado
21/10/2021_14:25:57,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.19,30.56,Apagado
21/10/2021_14:26:02,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.94,30.62,Prendido
21/10/2021_14:26:08,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.81,30.56,Prendido
21/10/2021_14:26:14,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.75,30.56,Prendido
21/10/2021_14:26:20,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.00,30.56,Prendido
21/10/2021_14:26:26,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.19,30.56,Apagado
21/10/2021_14:26:32,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.25,30.62,Apagado
21/10/2021_14:26:38,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.88,55.19,30.56,Apagado
21/10/2021_14:26:44,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.81,55.06,30.56,Apagado
21/10/2021_14:26:49,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.81,30.56,Prendido
21/10/2021_14:26:55,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.63,30.56,Prendido
21/10/2021_14:27:01,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.88,54.69,30.56,Prendido
21/10/2021_14:27:07,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.88,30.56,Prendido
21/10/2021_14:27:13,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.88,55.06,30.56,Apagado
21/10/2021_14:27:19,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.13,30.56,Apagado
21/10/2021_14:27:25,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.00,30.56,Prendido
21/10/2021_14:27:30,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.88,30.50,Prendido
21/10/2021_14:27:36,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,54.94,30.50,Prendido
21/10/2021_14:27:42,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.56,Apagado
21/10/2021_14:27:48,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.88,55.13,30.56,Apagado
21/10/2021_14:27:54,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.13,30.62,Apagado
21/10/2021_14:28:00,11,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.94,30.56,Prendido
21/10/2021_14:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.88,30.56,Prendido
21/10/2021_14:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.94,30.56,Prendido
21/10/2021_14:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,55.06,30.56,Apagado
21/10/2021_14:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.19,30.56,Apagado
21/10/2021_14:28:29,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.06,30.56,Apagado
21/10/2021_14:28:35,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.88,54.88,30.56,Prendido
21/10/2021_14:28:41,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.69,30.50,Prendido
21/10/2021_14:28:47,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,54.75,30.56,Prendido
21/10/2021_14:28:52,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,54.88,30.56,Prendido
21/10/2021_14:28:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.88,55.13,30.50,Apagado
21/10/2021_14:29:04,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.56,Apagado
21/10/2021_14:29:10,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.19,30.56,Apagado
21/10/2021_14:29:16,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,54.88,30.56,Prendido
21/10/2021_14:29:22,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,54.81,30.56,Prendido
21/10/2021_14:29:28,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,54.75,30.56,Prendido
21/10/2021_14:29:34,1498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.94,54.94,30.56,Prendido
21/10/2021_14:29:39,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.94,55.13,30.50,Apagado
21/10/2021_14:29:45,1588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,55.25,30.56,Apagado
21/10/2021_14:29:51,1592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.13,30.56,Apagado
21/10/2021_14:29:57,1342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.88,55.06,30.56,Apagado
21/10/2021_14:30:03,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.81,30.56,Prendido
21/10/2021_14:30:09,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.63,30.50,Prendido
21/10/2021_14:30:15,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.63,30.56,Prendido
21/10/2021_14:30:20,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,54.81,30.56,Prendido
21/10/2021_14:30:26,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.88,30.56,Prendido
21/10/2021_14:30:32,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.56,Apagado
21/10/2021_14:30:38,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.94,55.19,30.56,Apagado
21/10/2021_14:30:44,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.13,30.56,Apagado
21/10/2021_14:30:50,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.00,30.56,Prendido
21/10/2021_14:30:56,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,45.00,54.88,30.50,Prendido
21/10/2021_14:31:02,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,54.81,30.56,Prendido
21/10/2021_14:31:07,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.00,30.56,Prendido
21/10/2021_14:31:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.19,30.50,Apagado
21/10/2021_14:31:19,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.31,30.56,Apagado
21/10/2021_14:31:25,1449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.94,55.19,30.56,Apagado
