Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_14:17:32,78,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.25,30.56,Apagado
21/10/2021_14:17:38,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.13,30.56,Apagado
21/10/2021_14:17:44,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.06,44.69,55.00,30.56,Prendido
21/10/2021_14:17:50,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.75,30.56,Prendido
21/10/2021_14:17:56,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.75,54.88,30.56,Prendido
21/10/2021_14:18:02,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.94,30.56,Prendido
21/10/2021_14:18:08,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.13,30.56,Apagado
21/10/2021_14:18:13,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.19,30.56,Apagado
21/10/2021_14:18:19,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.06,30.56,Apagado
21/10/2021_14:18:25,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.88,30.56,Prendido
21/10/2021_14:18:31,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.69,30.56,Prendido
21/10/2021_14:18:37,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.81,30.56,Prendido
21/10/2021_14:18:43,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.75,55.00,30.56,Prendido
21/10/2021_14:18:49,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.75,55.13,30.56,Apagado
21/10/2021_14:18:54,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.13,30.62,Apagado
21/10/2021_14:19:00,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.13,30.56,Apagado
21/10/2021_14:19:06,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.00,30.56,Prendido
21/10/2021_14:19:12,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,54.88,30.56,Prendido
21/10/2021_14:19:18,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.88,30.56,Prendido
21/10/2021_14:19:24,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.00,30.56,Prendido
21/10/2021_14:19:30,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.19,30.56,Apagado
21/10/2021_14:19:35,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.31,30.62,Apagado
21/10/2021_14:19:41,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.31,30.56,Apagado
21/10/2021_14:19:47,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.69,55.13,30.62,Apagado
21/10/2021_14:19:53,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.94,30.62,Prendido
21/10/2021_14:19:59,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.75,30.56,Prendido
21/10/2021_14:20:05,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.00,44.75,54.81,30.56,Prendido
21/10/2021_14:20:11,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,54.94,30.56,Prendido
21/10/2021_14:20:17,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.00,44.75,55.13,30.56,Apagado
21/10/2021_14:20:22,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.19,30.62,Apagado
21/10/2021_14:20:28,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.19,30.56,Apagado
21/10/2021_14:20:34,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,55.00,30.62,Prendido
21/10/2021_14:20:40,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.88,30.56,Prendido
21/10/2021_14:20:46,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.81,30.56,Prendido
21/10/2021_14:20:52,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.06,44.75,55.06,30.56,Apagado
21/10/2021_14:20:58,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.19,30.56,Apagado
21/10/2021_14:21:03,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.00,30.62,Prendido
21/10/2021_14:21:09,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.81,30.56,Prendido
21/10/2021_14:21:15,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.94,30.56,Prendido
21/10/2021_14:21:21,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,54.94,30.56,Prendido
21/10/2021_14:21:27,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.13,30.56,Apagado
21/10/2021_14:21:33,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.06,44.75,55.31,30.56,Apagado
21/10/2021_14:21:39,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.13,44.75,55.19,30.62,Apagado
