Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_21:25:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,45.31,49.19,52.13,45.00,Apagado
17/11/2021_21:25:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.19,52.00,45.06,Prendido
17/11/2021_21:25:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.38,49.25,51.81,45.06,Prendido
17/11/2021_21:25:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,51.81,45.00,Prendido
17/11/2021_21:26:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,51.81,45.06,Prendido
17/11/2021_21:26:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,51.94,45.06,Prendido
17/11/2021_21:26:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,52.13,45.06,Apagado
17/11/2021_21:26:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,52.19,45.06,Apagado
17/11/2021_21:26:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,52.06,45.06,Apagado
17/11/2021_21:26:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.25,52.00,45.06,Prendido
17/11/2021_21:26:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.31,51.75,45.06,Prendido
17/11/2021_21:26:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.31,51.81,45.06,Prendido
17/11/2021_21:26:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.31,49.31,51.81,45.06,Prendido
17/11/2021_21:26:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.31,49.31,51.94,45.06,Prendido
17/11/2021_21:27:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.31,49.31,51.94,45.06,Prendido
17/11/2021_21:27:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.38,49.31,52.19,45.06,Apagado
17/11/2021_21:27:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.38,49.31,52.25,45.06,Apagado
17/11/2021_21:27:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,45.38,49.31,52.00,45.06,Prendido
17/11/2021_21:27:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,52.06,45.06,Apagado
17/11/2021_21:27:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.31,52.00,45.06,Prendido
17/11/2021_21:27:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,51.94,45.06,Prendido
17/11/2021_21:27:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,51.94,45.13,Prendido
17/11/2021_21:27:50,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,51.94,45.13,Prendido
17/11/2021_21:27:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,52.00,45.13,Prendido
17/11/2021_21:28:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,52.19,45.13,Apagado
17/11/2021_21:28:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,52.31,45.13,Apagado
17/11/2021_21:28:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,52.25,45.13,Apagado
17/11/2021_21:28:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.25,49.38,52.00,45.13,Prendido
17/11/2021_21:28:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.94,45.13,Prendido
17/11/2021_21:28:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.81,45.13,Prendido
17/11/2021_21:28:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.88,45.13,Prendido
17/11/2021_21:28:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.38,51.94,45.13,Prendido
17/11/2021_21:28:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.94,45.13,Prendido
17/11/2021_21:28:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,52.13,45.13,Apagado
17/11/2021_21:29:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,52.19,45.19,Apagado
17/11/2021_21:29:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,52.13,45.19,Apagado
17/11/2021_21:29:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,52.06,45.13,Apagado
17/11/2021_21:29:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.88,45.13,Prendido
17/11/2021_21:29:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.44,51.75,45.13,Prendido
17/11/2021_21:29:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.69,45.19,Prendido
17/11/2021_21:29:36,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.69,45.13,Prendido
17/11/2021_21:29:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.44,51.81,45.19,Prendido
17/11/2021_21:29:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.50,51.88,45.19,Prendido
17/11/2021_21:29:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,51.88,45.19,Prendido
17/11/2021_21:29:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.50,52.13,45.19,Apagado
17/11/2021_21:30:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.50,52.13,45.25,Apagado
17/11/2021_21:30:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,52.06,45.19,Apagado
17/11/2021_21:30:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.38,49.50,52.00,45.19,Prendido
17/11/2021_21:30:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,51.81,45.19,Prendido
17/11/2021_21:30:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,51.81,45.25,Prendido
17/11/2021_21:30:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,51.81,45.19,Prendido
17/11/2021_21:30:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.50,51.88,45.19,Prendido
17/11/2021_21:30:46,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,51.94,45.19,Prendido
17/11/2021_21:30:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,52.19,45.19,Apagado
17/11/2021_21:30:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,52.25,45.19,Apagado
17/11/2021_21:31:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,52.25,45.25,Apagado
17/11/2021_21:31:10,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.44,49.56,52.06,45.19,Apagado
17/11/2021_21:31:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.44,49.56,51.81,45.19,Prendido
17/11/2021_21:31:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,51.63,45.25,Prendido
17/11/2021_21:31:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,51.69,45.25,Prendido
17/11/2021_21:31:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.63,51.69,45.25,Prendido
17/11/2021_21:31:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.56,51.75,45.19,Prendido
17/11/2021_21:31:45,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.38,49.63,51.75,45.25,Prendido
17/11/2021_21:31:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.44,49.63,51.88,45.19,Prendido
17/11/2021_21:31:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.44,49.63,52.00,45.19,Prendido
