Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:36:02,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.94,39.75,Prendido
18/11/2021_17:36:08,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,51.75,39.75,Prendido
18/11/2021_17:36:14,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.75,39.81,Prendido
18/11/2021_17:36:20,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,51.81,39.75,Prendido
18/11/2021_17:36:26,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.94,39.75,Prendido
18/11/2021_17:36:32,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,52.13,39.75,Apagado
18/11/2021_17:36:37,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.63,52.19,39.81,Apagado
18/11/2021_17:36:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.13,39.81,Apagado
18/11/2021_17:36:49,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:36:55,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.94,39.75,Prendido
18/11/2021_17:37:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.75,39.75,Prendido
18/11/2021_17:37:07,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
18/11/2021_17:37:13,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.81,39.75,Prendido
18/11/2021_17:37:18,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.81,39.75,Prendido
18/11/2021_17:37:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.94,39.75,Prendido
18/11/2021_17:37:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.75,Prendido
18/11/2021_17:37:36,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.19,39.75,Apagado
18/11/2021_17:37:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.31,39.75,Apagado
18/11/2021_17:37:48,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.31,39.81,Apagado
18/11/2021_17:37:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
18/11/2021_17:37:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.81,Apagado
18/11/2021_17:38:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.81,39.75,Prendido
18/11/2021_17:38:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.63,39.75,Prendido
18/11/2021_17:38:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
18/11/2021_17:38:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.75,39.75,Prendido
18/11/2021_17:38:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.69,39.75,Prendido
18/11/2021_17:38:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.75,Prendido
18/11/2021_17:38:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.94,39.75,Prendido
18/11/2021_17:38:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.13,39.75,Apagado
18/11/2021_17:38:52,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:38:58,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.25,39.75,Apagado
18/11/2021_17:39:04,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.75,Prendido
18/11/2021_17:39:10,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,52.00,39.75,Prendido
18/11/2021_17:39:16,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.75,Prendido
18/11/2021_17:39:22,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.00,39.75,Prendido
18/11/2021_17:39:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,52.19,39.75,Apagado
18/11/2021_17:39:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:39:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.19,39.75,Apagado
18/11/2021_17:39:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.00,39.75,Prendido
18/11/2021_17:39:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.81,39.69,Prendido
18/11/2021_17:39:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.81,39.75,Prendido
18/11/2021_17:40:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.88,39.75,Prendido
18/11/2021_17:40:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:40:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.13,39.75,Apagado
18/11/2021_17:40:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.13,39.75,Apagado
18/11/2021_17:40:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:40:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.81,39.75,Prendido
18/11/2021_17:40:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.69,39.75,Prendido
18/11/2021_17:40:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.63,39.75,Prendido
18/11/2021_17:40:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
18/11/2021_17:40:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.81,39.75,Prendido
18/11/2021_17:41:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:41:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.75,Apagado
18/11/2021_17:41:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
18/11/2021_17:41:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:41:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.75,Apagado
18/11/2021_17:41:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.81,39.75,Prendido
18/11/2021_17:41:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
18/11/2021_17:41:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
18/11/2021_17:41:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.75,39.69,Prendido
18/11/2021_17:41:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.75,39.75,Prendido
18/11/2021_17:42:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:42:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.13,39.69,Apagado
18/11/2021_17:42:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
18/11/2021_17:42:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
18/11/2021_17:42:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.75,Prendido
18/11/2021_17:42:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.69,51.81,39.69,Prendido
18/11/2021_17:42:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.81,39.75,Prendido
18/11/2021_17:42:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.69,51.88,39.69,Prendido
18/11/2021_17:42:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.00,39.75,Prendido
18/11/2021_17:42:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.69,Apagado
18/11/2021_17:42:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.25,39.75,Apagado
18/11/2021_17:43:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:43:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
18/11/2021_17:43:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.75,Prendido
18/11/2021_17:43:22,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:43:28,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.69,Prendido
18/11/2021_17:43:34,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.81,39.75,Prendido
18/11/2021_17:43:40,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.69,51.88,39.75,Prendido
18/11/2021_17:43:45,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.75,Apagado
18/11/2021_17:43:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.19,39.75,Apagado
18/11/2021_17:43:57,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.13,39.75,Apagado
