Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:38:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.69,42.38,Prendido
18/11/2021_08:38:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.88,42.44,Prendido
18/11/2021_08:38:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:38:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:38:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:38:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.00,42.44,Prendido
18/11/2021_08:38:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:38:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.06,42.44,Apagado
18/11/2021_08:38:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.81,42.44,Prendido
18/11/2021_08:39:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.38,Prendido
18/11/2021_08:39:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:39:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.81,42.44,Prendido
18/11/2021_08:39:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.88,42.44,Prendido
18/11/2021_08:39:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.38,Prendido
18/11/2021_08:39:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.38,Apagado
18/11/2021_08:39:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.19,42.50,Apagado
18/11/2021_08:39:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:39:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.38,Apagado
18/11/2021_08:39:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.81,42.44,Prendido
18/11/2021_08:40:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.69,42.44,Prendido
18/11/2021_08:40:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.63,42.38,Prendido
18/11/2021_08:40:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.63,42.44,Prendido
18/11/2021_08:40:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.81,42.44,Prendido
18/11/2021_08:40:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.88,42.44,Prendido
18/11/2021_08:40:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:40:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:40:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:40:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:40:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.81,42.38,Prendido
18/11/2021_08:41:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.38,Prendido
18/11/2021_08:41:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.88,42.38,Prendido
18/11/2021_08:41:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.38,Prendido
18/11/2021_08:41:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,52.00,42.38,Prendido
18/11/2021_08:41:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.06,42.44,Apagado
18/11/2021_08:41:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.19,42.44,Apagado
18/11/2021_08:41:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.19,42.44,Apagado
18/11/2021_08:41:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:41:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:41:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.44,51.69,42.38,Prendido
18/11/2021_08:42:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:42:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.38,Prendido
18/11/2021_08:42:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.38,Prendido
18/11/2021_08:42:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.38,Prendido
18/11/2021_08:42:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.38,Apagado
18/11/2021_08:42:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.13,42.38,Apagado
18/11/2021_08:42:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.00,42.44,Prendido
18/11/2021_08:42:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.38,Prendido
18/11/2021_08:42:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.38,Prendido
18/11/2021_08:42:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.63,48.44,52.06,42.38,Apagado
18/11/2021_08:42:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.06,42.38,Apagado
18/11/2021_08:43:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.06,42.44,Apagado
18/11/2021_08:43:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:43:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.38,Prendido
18/11/2021_08:43:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.75,42.38,Prendido
18/11/2021_08:43:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.38,Prendido
18/11/2021_08:43:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.88,42.38,Prendido
18/11/2021_08:43:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.38,Prendido
18/11/2021_08:43:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.13,42.38,Apagado
18/11/2021_08:43:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.19,42.38,Apagado
18/11/2021_08:43:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.13,42.38,Apagado
18/11/2021_08:44:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.13,42.44,Apagado
18/11/2021_08:44:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.81,42.44,Prendido
18/11/2021_08:44:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.69,42.44,Prendido
18/11/2021_08:44:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.63,42.38,Prendido
18/11/2021_08:44:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.81,42.38,Prendido
18/11/2021_08:44:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.69,42.38,Prendido
18/11/2021_08:44:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.31,Prendido
18/11/2021_08:44:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.94,42.38,Prendido
18/11/2021_08:44:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.13,42.38,Apagado
18/11/2021_08:44:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.31,42.44,Apagado
18/11/2021_08:45:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.19,42.44,Apagado
18/11/2021_08:45:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.38,Apagado
18/11/2021_08:45:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:45:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:45:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.63,42.38,Prendido
18/11/2021_08:45:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.75,42.38,Prendido
18/11/2021_08:45:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.38,51.94,42.38,Prendido
18/11/2021_08:45:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.00,42.38,Prendido
18/11/2021_08:45:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.38,52.13,42.38,Apagado
18/11/2021_08:45:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.31,42.38,Apagado
18/11/2021_08:46:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.44,Apagado
18/11/2021_08:46:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.06,42.44,Apagado
18/11/2021_08:46:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.81,42.38,Prendido
18/11/2021_08:46:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.75,42.44,Prendido
18/11/2021_08:46:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.75,42.38,Prendido
