Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_13:23:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.00,40.81,Prendido
18/11/2021_13:23:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.13,40.81,Apagado
18/11/2021_13:23:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.25,40.81,Apagado
18/11/2021_13:23:24,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.19,40.81,Apagado
18/11/2021_13:23:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.38,52.06,40.81,Apagado
18/11/2021_13:23:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:23:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.81,Prendido
18/11/2021_13:23:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.69,40.81,Prendido
18/11/2021_13:23:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.75,40.75,Prendido
18/11/2021_13:23:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.75,Prendido
18/11/2021_13:24:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.94,40.75,Prendido
18/11/2021_13:24:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:24:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.13,40.81,Apagado
18/11/2021_13:24:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.25,40.81,Apagado
18/11/2021_13:24:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.25,40.81,Apagado
18/11/2021_13:24:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.13,40.75,Apagado
18/11/2021_13:24:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.94,40.81,Prendido
18/11/2021_13:24:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.81,40.75,Prendido
18/11/2021_13:24:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.75,Prendido
18/11/2021_13:24:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.75,Prendido
18/11/2021_13:25:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:25:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.94,40.75,Prendido
18/11/2021_13:25:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.13,40.75,Apagado
18/11/2021_13:25:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.19,40.75,Apagado
18/11/2021_13:25:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.25,40.81,Apagado
18/11/2021_13:25:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.13,40.81,Apagado
18/11/2021_13:25:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.88,40.81,Prendido
18/11/2021_13:25:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:25:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.69,40.75,Prendido
18/11/2021_13:25:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.81,40.81,Prendido
18/11/2021_13:26:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.88,40.81,Prendido
18/11/2021_13:26:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.81,Apagado
18/11/2021_13:26:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.25,46.44,52.13,40.81,Apagado
18/11/2021_13:26:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.81,Apagado
18/11/2021_13:26:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,51.94,40.81,Prendido
18/11/2021_13:26:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:26:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.75,40.75,Prendido
18/11/2021_13:26:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:26:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:26:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:27:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.75,Apagado
18/11/2021_13:27:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.13,40.75,Apagado
18/11/2021_13:27:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,52.13,40.81,Apagado
18/11/2021_13:27:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.50,51.94,40.81,Prendido
18/11/2021_13:27:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:27:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.88,40.75,Prendido
18/11/2021_13:27:36,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:27:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.06,40.75,Apagado
18/11/2021_13:27:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,52.06,40.75,Apagado
18/11/2021_13:27:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.13,40.75,Apagado
18/11/2021_13:27:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:28:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.75,40.75,Prendido
18/11/2021_13:28:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:28:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.44,51.88,40.75,Prendido
18/11/2021_13:28:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:28:29,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,52.06,40.75,Apagado
18/11/2021_13:28:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.13,40.81,Apagado
18/11/2021_13:28:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.06,40.75,Apagado
18/11/2021_13:28:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.00,40.81,Prendido
18/11/2021_13:28:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,51.75,40.75,Prendido
18/11/2021_13:28:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.81,40.75,Prendido
18/11/2021_13:29:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.50,51.75,40.75,Prendido
18/11/2021_13:29:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.94,40.75,Prendido
18/11/2021_13:29:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,52.00,40.75,Prendido
18/11/2021_13:29:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,52.13,40.75,Apagado
18/11/2021_13:29:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.19,46.44,52.25,40.75,Apagado
18/11/2021_13:29:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.19,46.44,52.19,40.75,Apagado
18/11/2021_13:29:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,52.06,40.75,Apagado
18/11/2021_13:29:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.06,40.13,46.44,51.88,40.81,Prendido
18/11/2021_13:29:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.13,46.50,51.69,40.75,Prendido
