Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:14:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.88,43.94,Prendido
18/11/2021_05:14:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.00,43.94,Prendido
18/11/2021_05:14:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.06,43.88,Apagado
18/11/2021_05:14:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.13,43.94,Apagado
18/11/2021_05:14:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.13,43.94,Apagado
18/11/2021_05:15:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.00,43.94,Prendido
18/11/2021_05:15:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.81,43.94,Prendido
18/11/2021_05:15:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,51.75,43.94,Prendido
18/11/2021_05:15:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.81,43.94,Prendido
18/11/2021_05:15:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.81,43.94,Prendido
18/11/2021_05:15:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.94,43.88,Prendido
18/11/2021_05:15:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.06,43.88,Apagado
18/11/2021_05:15:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.19,43.94,Apagado
18/11/2021_05:15:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.19,43.94,Apagado
18/11/2021_05:15:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.00,43.94,Prendido
18/11/2021_05:16:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.81,43.88,Prendido
18/11/2021_05:16:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,51.81,43.94,Prendido
18/11/2021_05:16:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.81,51.81,43.94,Prendido
18/11/2021_05:16:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,51.94,43.94,Prendido
18/11/2021_05:16:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.06,43.94,Apagado
18/11/2021_05:16:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.19,43.94,Apagado
18/11/2021_05:16:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.13,43.94,Apagado
18/11/2021_05:16:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,51.94,43.94,Prendido
18/11/2021_05:16:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,51.75,43.94,Prendido
18/11/2021_05:16:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.69,43.94,Prendido
18/11/2021_05:17:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,51.75,43.94,Prendido
18/11/2021_05:17:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,51.88,43.94,Prendido
18/11/2021_05:17:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.88,43.88,Prendido
18/11/2021_05:17:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.00,43.88,Prendido
18/11/2021_05:17:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.19,43.88,Apagado
18/11/2021_05:17:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.25,43.88,Apagado
18/11/2021_05:17:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.81,52.25,43.94,Apagado
18/11/2021_05:17:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,52.13,43.94,Apagado
18/11/2021_05:17:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,51.94,43.88,Prendido
18/11/2021_05:17:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:18:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.75,43.88,Prendido
18/11/2021_05:18:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:18:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.81,43.88,Prendido
18/11/2021_05:18:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,52.00,43.88,Prendido
18/11/2021_05:18:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.00,43.88,Prendido
18/11/2021_05:18:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.13,43.88,Apagado
18/11/2021_05:18:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,52.31,43.88,Apagado
18/11/2021_05:18:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.25,43.94,Apagado
18/11/2021_05:18:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.06,43.94,Apagado
18/11/2021_05:18:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.31,49.75,51.94,43.88,Prendido
18/11/2021_05:19:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.63,43.94,Prendido
18/11/2021_05:19:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.69,43.88,Prendido
18/11/2021_05:19:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,51.69,43.88,Prendido
18/11/2021_05:19:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.81,51.75,43.88,Prendido
18/11/2021_05:19:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.94,43.88,Prendido
18/11/2021_05:19:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.00,43.88,Prendido
18/11/2021_05:19:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.13,43.88,Apagado
18/11/2021_05:19:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.81,52.25,43.94,Apagado
18/11/2021_05:19:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.25,43.88,Apagado
18/11/2021_05:19:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.06,43.94,Apagado
18/11/2021_05:19:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.94,43.94,Prendido
18/11/2021_05:20:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.75,43.88,Prendido
18/11/2021_05:20:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.63,43.88,Prendido
18/11/2021_05:20:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.69,43.88,Prendido
18/11/2021_05:20:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.69,43.88,Prendido
18/11/2021_05:20:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.19,49.75,51.81,43.88,Prendido
18/11/2021_05:20:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.19,49.75,51.88,43.88,Prendido
18/11/2021_05:20:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.25,49.75,51.94,43.88,Prendido
18/11/2021_05:20:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.19,43.88,Apagado
18/11/2021_05:20:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.25,43.88,Apagado
18/11/2021_05:20:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,52.31,43.88,Apagado
18/11/2021_05:21:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.81,52.19,43.88,Apagado
18/11/2021_05:21:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.25,49.75,51.94,43.88,Prendido
