Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_04:34:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:34:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.25,38.19,Apagado
19/11/2021_04:34:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_04:34:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.81,38.19,Prendido
19/11/2021_04:34:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.75,38.13,Prendido
19/11/2021_04:34:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:34:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:35:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:35:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.00,38.19,Prendido
19/11/2021_04:35:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:35:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.31,52.19,38.19,Apagado
19/11/2021_04:35:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.31,52.25,38.19,Apagado
19/11/2021_04:35:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:35:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:35:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.19,Prendido
19/11/2021_04:35:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.75,38.13,Prendido
19/11/2021_04:35:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:36:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.69,38.19,Prendido
19/11/2021_04:36:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:36:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.94,38.13,Prendido
19/11/2021_04:36:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,52.06,38.13,Apagado
19/11/2021_04:36:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.13,Apagado
19/11/2021_04:36:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.31,52.19,38.13,Apagado
19/11/2021_04:36:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.19,Apagado
19/11/2021_04:36:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,52.00,38.19,Prendido
19/11/2021_04:36:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:36:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:36:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.88,38.13,Prendido
19/11/2021_04:37:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.88,38.13,Prendido
19/11/2021_04:37:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.13,Apagado
19/11/2021_04:37:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:37:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.13,38.19,Apagado
19/11/2021_04:37:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:37:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.19,Prendido
19/11/2021_04:37:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:37:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.81,38.13,Prendido
19/11/2021_04:37:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:37:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,52.00,38.13,Prendido
19/11/2021_04:38:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.38,52.13,38.13,Apagado
19/11/2021_04:38:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.19,Apagado
19/11/2021_04:38:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:38:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.19,Apagado
19/11/2021_04:38:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.38,51.94,38.13,Prendido
19/11/2021_04:38:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:38:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:38:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
