Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_19:13:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.19,45.00,52.13,39.44,Apagado
18/11/2021_19:13:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.19,39.44,Apagado
18/11/2021_19:13:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.06,39.50,Apagado
18/11/2021_19:13:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.00,39.44,Prendido
18/11/2021_19:13:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:13:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.88,39.44,Prendido
18/11/2021_19:13:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.94,39.44,Prendido
18/11/2021_19:13:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:13:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:13:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.13,39.44,Apagado
18/11/2021_19:14:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.25,39.44,Apagado
18/11/2021_19:14:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.13,39.50,Apagado
18/11/2021_19:14:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.00,39.50,Prendido
18/11/2021_19:14:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.94,39.50,Prendido
18/11/2021_19:14:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.88,39.44,Prendido
18/11/2021_19:14:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.06,39.44,Apagado
18/11/2021_19:14:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.19,39.44,Apagado
18/11/2021_19:14:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.06,39.44,Apagado
18/11/2021_19:14:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.00,39.50,Prendido
18/11/2021_19:14:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.81,39.44,Prendido
18/11/2021_19:15:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.81,39.44,Prendido
18/11/2021_19:15:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.94,39.44,Prendido
18/11/2021_19:15:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.00,39.44,Prendido
18/11/2021_19:15:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.19,39.44,Apagado
18/11/2021_19:15:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.25,39.44,Apagado
18/11/2021_19:15:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.19,39.44,Apagado
18/11/2021_19:15:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,39.19,45.00,52.13,39.44,Apagado
18/11/2021_19:15:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.94,39.44,Prendido
18/11/2021_19:15:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.75,39.44,Prendido
18/11/2021_19:15:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.69,39.44,Prendido
18/11/2021_19:16:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.75,39.44,Prendido
18/11/2021_19:16:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.88,39.44,Prendido
18/11/2021_19:16:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:16:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.19,45.00,52.19,39.44,Apagado
18/11/2021_19:16:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,44.94,52.25,39.44,Apagado
18/11/2021_19:16:30,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.38,39.44,Apagado
18/11/2021_19:16:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,39.19,45.00,52.25,39.44,Apagado
18/11/2021_19:16:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.19,44.94,52.13,39.44,Apagado
18/11/2021_19:16:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.00,39.50,Prendido
18/11/2021_19:16:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.19,45.00,51.81,39.44,Prendido
18/11/2021_19:17:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.69,39.44,Prendido
18/11/2021_19:17:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.81,39.44,Prendido
18/11/2021_19:17:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.88,39.44,Prendido
18/11/2021_19:17:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.06,39.44,Apagado
18/11/2021_19:17:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,44.94,52.13,39.50,Apagado
18/11/2021_19:17:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.13,39.44,Apagado
18/11/2021_19:17:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:17:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,51.88,39.44,Prendido
18/11/2021_19:17:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,51.81,39.44,Prendido
18/11/2021_19:17:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.75,39.44,Prendido
18/11/2021_19:17:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,44.94,51.88,39.44,Prendido
18/11/2021_19:18:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:18:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.06,39.44,Apagado
18/11/2021_19:18:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.06,39.50,Apagado
18/11/2021_19:18:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:18:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:18:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.06,39.44,Apagado
18/11/2021_19:18:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.06,39.44,Apagado
18/11/2021_19:18:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.06,39.44,Apagado
18/11/2021_19:18:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.50,Prendido
18/11/2021_19:18:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,51.81,39.44,Prendido
18/11/2021_19:19:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.88,39.44,Prendido
18/11/2021_19:19:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:19:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.06,39.44,Apagado
18/11/2021_19:19:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.13,39.50,Apagado
18/11/2021_19:19:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,44.94,52.00,39.50,Prendido
18/11/2021_19:19:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:19:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.06,45.00,52.00,39.44,Prendido
18/11/2021_19:19:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.00,39.50,Prendido
18/11/2021_19:19:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.19,39.44,Apagado
18/11/2021_19:19:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.31,39.44,Apagado
18/11/2021_19:20:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,44.94,52.31,39.44,Apagado
18/11/2021_19:20:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.19,45.00,52.25,39.44,Apagado
18/11/2021_19:20:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.06,39.50,Apagado
18/11/2021_19:20:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,51.88,39.50,Prendido
18/11/2021_19:20:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.75,39.44,Prendido
18/11/2021_19:20:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.69,39.44,Prendido
18/11/2021_19:20:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.75,39.44,Prendido
18/11/2021_19:20:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.81,39.44,Prendido
18/11/2021_19:20:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.94,39.44,Prendido
18/11/2021_19:20:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:21:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.19,39.44,Apagado
18/11/2021_19:21:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.38,39.50,Apagado
18/11/2021_19:21:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.19,45.00,52.25,39.50,Apagado
18/11/2021_19:21:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.19,39.50,Apagado
18/11/2021_19:21:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.19,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:21:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,52.00,39.44,Prendido
18/11/2021_19:21:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.13,45.00,51.88,39.50,Prendido
18/11/2021_19:21:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,39.06,45.00,51.88,39.44,Prendido
