Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:04:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.06,39.56,Apagado
18/11/2021_18:04:40,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.63,52.00,39.63,Prendido
18/11/2021_18:04:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.94,39.56,Prendido
18/11/2021_18:04:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.00,39.56,Prendido
18/11/2021_18:04:58,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.06,39.56,Apagado
18/11/2021_18:05:04,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.13,39.56,Apagado
18/11/2021_18:05:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.13,39.63,Apagado
18/11/2021_18:05:16,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,52.00,39.56,Prendido
18/11/2021_18:05:21,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,51.94,39.56,Prendido
18/11/2021_18:05:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.81,39.56,Prendido
18/11/2021_18:05:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:05:39,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.25,45.56,52.06,39.56,Apagado
18/11/2021_18:05:45,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.13,39.63,Apagado
18/11/2021_18:05:51,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.06,39.56,Apagado
18/11/2021_18:05:57,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,51.88,39.56,Prendido
18/11/2021_18:06:02,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.75,39.56,Prendido
18/11/2021_18:06:08,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.50,Prendido
18/11/2021_18:06:14,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:06:20,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.06,39.56,Apagado
18/11/2021_18:06:26,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.06,39.56,Apagado
18/11/2021_18:06:32,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.38,45.56,52.00,39.50,Prendido
18/11/2021_18:06:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:06:43,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.00,39.50,Prendido
18/11/2021_18:06:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.63,52.00,39.50,Prendido
18/11/2021_18:06:55,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.13,39.50,Apagado
18/11/2021_18:07:01,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.19,39.56,Apagado
18/11/2021_18:07:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.13,39.56,Apagado
18/11/2021_18:07:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.00,39.56,Prendido
18/11/2021_18:07:19,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.50,Prendido
18/11/2021_18:07:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,39.31,45.56,51.81,39.56,Prendido
18/11/2021_18:07:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.50,Prendido
18/11/2021_18:07:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.94,39.50,Prendido
18/11/2021_18:07:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.13,39.56,Apagado
18/11/2021_18:07:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.56,52.25,39.56,Apagado
18/11/2021_18:07:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.25,39.56,Apagado
18/11/2021_18:08:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.19,39.56,Apagado
18/11/2021_18:08:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.00,39.56,Prendido
18/11/2021_18:08:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:08:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:08:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.56,Prendido
18/11/2021_18:08:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.94,39.56,Prendido
18/11/2021_18:08:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.00,39.50,Prendido
18/11/2021_18:08:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.19,39.50,Apagado
18/11/2021_18:08:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.31,39.56,Apagado
18/11/2021_18:08:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.31,39.56,Apagado
18/11/2021_18:08:58,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.19,39.56,Apagado
18/11/2021_18:09:04,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.00,39.56,Prendido
18/11/2021_18:09:10,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.56,51.94,39.56,Prendido
18/11/2021_18:09:16,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.56,Prendido
18/11/2021_18:09:22,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.56,Prendido
18/11/2021_18:09:28,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.00,39.50,Prendido
18/11/2021_18:09:34,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.13,39.56,Apagado
18/11/2021_18:09:39,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.19,39.56,Apagado
18/11/2021_18:09:45,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.13,39.50,Apagado
18/11/2021_18:09:51,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,52.13,39.56,Apagado
18/11/2021_18:09:57,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:10:03,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.81,39.50,Prendido
18/11/2021_18:10:09,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.75,39.56,Prendido
18/11/2021_18:10:15,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.31,45.56,51.75,39.50,Prendido
18/11/2021_18:10:20,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.94,39.50,Prendido
18/11/2021_18:10:26,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.25,45.56,52.06,39.50,Apagado
18/11/2021_18:10:32,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.13,39.56,Apagado
18/11/2021_18:10:38,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.19,39.50,Apagado
18/11/2021_18:10:44,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.06,39.56,Apagado
18/11/2021_18:10:50,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:10:56,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.75,39.50,Prendido
18/11/2021_18:11:01,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.25,45.56,51.75,39.50,Prendido
18/11/2021_18:11:07,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.81,39.50,Prendido
18/11/2021_18:11:13,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.88,39.56,Prendido
18/11/2021_18:11:19,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.06,39.56,Apagado
18/11/2021_18:11:25,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.19,39.56,Apagado
18/11/2021_18:11:31,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.13,39.56,Apagado
18/11/2021_18:11:37,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.00,39.50,Prendido
18/11/2021_18:11:43,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.88,39.50,Prendido
18/11/2021_18:11:48,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,39.25,45.63,51.81,39.50,Prendido
18/11/2021_18:11:54,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.56,51.81,39.50,Prendido
18/11/2021_18:12:00,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.56,51.94,39.50,Prendido
18/11/2021_18:12:06,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.56,52.19,39.50,Apagado
18/11/2021_18:12:12,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.25,39.56,Apagado
18/11/2021_18:12:18,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.56,52.19,39.56,Apagado
18/11/2021_18:12:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.13,39.50,Apagado
18/11/2021_18:12:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.00,39.56,Prendido
18/11/2021_18:12:35,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.56,51.81,39.56,Prendido
18/11/2021_18:12:41,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.75,39.50,Prendido
18/11/2021_18:12:47,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,51.75,39.50,Prendido
18/11/2021_18:12:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.50,51.94,39.50,Prendido
18/11/2021_18:12:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.00,39.50,Prendido
18/11/2021_18:13:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.19,39.50,Apagado
18/11/2021_18:13:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.31,45.56,52.31,39.56,Apagado
18/11/2021_18:13:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.56,52.19,39.56,Apagado
