Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_05:21:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.06,38.06,Apagado
19/11/2021_05:21:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.25,38.06,Apagado
19/11/2021_05:21:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.25,38.13,Apagado
19/11/2021_05:21:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.06,38.13,Apagado
19/11/2021_05:21:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.94,38.13,Prendido
19/11/2021_05:21:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:21:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.88,38.06,Prendido
19/11/2021_05:22:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.81,38.06,Prendido
19/11/2021_05:22:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.94,38.06,Prendido
19/11/2021_05:22:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,52.19,38.06,Apagado
19/11/2021_05:22:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,52.19,38.13,Apagado
19/11/2021_05:22:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.19,38.13,Apagado
19/11/2021_05:22:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.06,38.13,Apagado
19/11/2021_05:22:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,51.94,38.13,Prendido
19/11/2021_05:22:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:22:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:22:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.94,38.06,Prendido
19/11/2021_05:23:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,52.00,38.06,Prendido
19/11/2021_05:23:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.13,38.06,Apagado
19/11/2021_05:23:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,52.25,38.13,Apagado
19/11/2021_05:23:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.25,38.13,Apagado
19/11/2021_05:23:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.06,38.13,Apagado
19/11/2021_05:23:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,51.94,38.13,Prendido
19/11/2021_05:23:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:23:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.06,Prendido
19/11/2021_05:23:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:23:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.94,38.06,Prendido
19/11/2021_05:24:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.13,38.06,Apagado
19/11/2021_05:24:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.25,38.13,Apagado
19/11/2021_05:24:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.13,38.13,Apagado
19/11/2021_05:24:17,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.13,38.06,Apagado
19/11/2021_05:24:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.88,38.13,Prendido
19/11/2021_05:24:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.06,Prendido
19/11/2021_05:24:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.69,38.06,Prendido
19/11/2021_05:24:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.88,38.06,Prendido
19/11/2021_05:24:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.00,38.06,Prendido
19/11/2021_05:24:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.06,38.06,Apagado
19/11/2021_05:24:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.19,38.13,Apagado
19/11/2021_05:25:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.13,38.13,Apagado
19/11/2021_05:25:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.13,38.13,Apagado
19/11/2021_05:25:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.94,38.13,Prendido
19/11/2021_05:25:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:25:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.06,Prendido
19/11/2021_05:25:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.06,Prendido
19/11/2021_05:25:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.88,38.06,Prendido
19/11/2021_05:25:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.06,38.06,Apagado
19/11/2021_05:25:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.25,38.13,Apagado
19/11/2021_05:25:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,52.19,38.13,Apagado
19/11/2021_05:26:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.06,38.13,Apagado
19/11/2021_05:26:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.00,38.13,Prendido
19/11/2021_05:26:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.06,Prendido
19/11/2021_05:26:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.75,38.06,Prendido
19/11/2021_05:26:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,38.13,Prendido
19/11/2021_05:26:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.25,52.00,38.06,Prendido
19/11/2021_05:26:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.00,38.06,Prendido
19/11/2021_05:26:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.25,38.06,Apagado
19/11/2021_05:26:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.31,38.13,Apagado
19/11/2021_05:26:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.31,38.13,Apagado
19/11/2021_05:27:02,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.19,38.13,Apagado
19/11/2021_05:27:07,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.06,38.13,Apagado
19/11/2021_05:27:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,51.94,38.13,Prendido
19/11/2021_05:27:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.13,Prendido
19/11/2021_05:27:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.06,Prendido
19/11/2021_05:27:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.06,Prendido
19/11/2021_05:27:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.75,38.13,Prendido
