Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_22:22:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.13,39.06,Apagado
18/11/2021_22:22:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.00,39.13,Prendido
18/11/2021_22:22:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:23:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.00,Prendido
18/11/2021_22:23:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.00,39.06,Prendido
18/11/2021_22:23:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.63,52.06,39.06,Apagado
18/11/2021_22:23:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.06,Apagado
18/11/2021_22:23:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.19,39.06,Apagado
18/11/2021_22:23:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.06,39.06,Apagado
18/11/2021_22:23:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,51.94,39.06,Prendido
18/11/2021_22:23:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.75,39.06,Prendido
18/11/2021_22:23:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.81,39.06,Prendido
18/11/2021_22:23:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.81,39.06,Prendido
18/11/2021_22:24:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:24:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.13,39.06,Apagado
18/11/2021_22:24:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.06,Apagado
18/11/2021_22:24:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.13,Apagado
18/11/2021_22:24:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.06,39.06,Apagado
18/11/2021_22:24:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:24:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,51.69,39.06,Prendido
18/11/2021_22:24:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.75,39.06,Prendido
18/11/2021_22:24:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.75,39.06,Prendido
18/11/2021_22:24:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.63,51.88,39.00,Prendido
18/11/2021_22:25:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.00,39.06,Prendido
18/11/2021_22:25:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.19,39.06,Apagado
18/11/2021_22:25:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.38,39.06,Apagado
18/11/2021_22:25:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.31,39.06,Apagado
18/11/2021_22:25:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.25,39.06,Apagado
18/11/2021_22:25:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.06,39.06,Apagado
18/11/2021_22:25:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.81,39.06,Prendido
18/11/2021_22:25:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.69,39.00,Prendido
18/11/2021_22:25:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.56,51.69,39.06,Prendido
18/11/2021_22:25:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.69,39.06,Prendido
18/11/2021_22:26:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.88,39.06,Prendido
18/11/2021_22:26:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.00,39.06,Prendido
18/11/2021_22:26:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.56,52.06,39.06,Apagado
18/11/2021_22:26:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.19,39.06,Apagado
18/11/2021_22:26:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.50,52.25,39.06,Apagado
18/11/2021_22:26:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,39.06,Apagado
18/11/2021_22:26:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:26:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.75,39.00,Prendido
18/11/2021_22:26:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.88,39.06,Prendido
18/11/2021_22:26:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.88,39.06,Prendido
18/11/2021_22:26:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,51.94,39.06,Prendido
18/11/2021_22:27:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.56,52.13,39.06,Apagado
18/11/2021_22:27:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.56,52.19,39.06,Apagado
18/11/2021_22:27:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.25,39.06,Apagado
18/11/2021_22:27:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.56,52.06,39.06,Apagado
