Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:31:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.13,45.75,Apagado
17/11/2021_22:31:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.81,45.75,Prendido
17/11/2021_22:32:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.69,45.75,Prendido
17/11/2021_22:32:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.69,45.75,Prendido
17/11/2021_22:32:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.69,45.75,Prendido
17/11/2021_22:32:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.75,45.75,Prendido
17/11/2021_22:32:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.94,45.75,Prendido
17/11/2021_22:32:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,52.00,45.75,Prendido
17/11/2021_22:32:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,52.19,45.75,Apagado
17/11/2021_22:32:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,52.25,45.75,Apagado
17/11/2021_22:32:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.25,45.75,Apagado
17/11/2021_22:32:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.13,45.81,Apagado
17/11/2021_22:33:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.94,45.75,Prendido
17/11/2021_22:33:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.69,45.75,Prendido
17/11/2021_22:33:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.75,45.75,Prendido
17/11/2021_22:33:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.75,45.75,Prendido
17/11/2021_22:33:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.81,45.75,Prendido
17/11/2021_22:33:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.88,45.75,Prendido
17/11/2021_22:33:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.94,45.75,Prendido
17/11/2021_22:33:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,52.13,45.75,Apagado
17/11/2021_22:33:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.19,45.75,Apagado
17/11/2021_22:33:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.25,45.75,Apagado
17/11/2021_22:34:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.00,45.75,Prendido
17/11/2021_22:34:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.81,45.75,Prendido
17/11/2021_22:34:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.81,45.75,Prendido
17/11/2021_22:34:19,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:34:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.19,52.00,45.75,Prendido
17/11/2021_22:34:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.06,45.75,Apagado
17/11/2021_22:34:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.19,45.75,Apagado
17/11/2021_22:34:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.06,45.81,Apagado
17/11/2021_22:34:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:34:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.13,51.88,45.75,Prendido
17/11/2021_22:35:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.81,45.75,Prendido
17/11/2021_22:35:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,51.88,45.75,Prendido
17/11/2021_22:35:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.13,51.94,45.75,Prendido
17/11/2021_22:35:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.00,45.75,Prendido
17/11/2021_22:35:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.13,45.75,Apagado
17/11/2021_22:35:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.31,45.81,Apagado
17/11/2021_22:35:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.13,45.75,Apagado
17/11/2021_22:35:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.13,52.13,45.75,Apagado
17/11/2021_22:35:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.94,45.75,Prendido
17/11/2021_22:35:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.75,45.75,Prendido
17/11/2021_22:35:59,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.63,45.75,Prendido
17/11/2021_22:36:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:36:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:36:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:36:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:36:28,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.13,45.75,Apagado
17/11/2021_22:36:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.19,52.13,45.81,Apagado
17/11/2021_22:36:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.13,52.00,45.75,Prendido
17/11/2021_22:36:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:36:51,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.81,Prendido
17/11/2021_22:36:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:37:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:37:09,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.00,45.75,Prendido
17/11/2021_22:37:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:37:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,52.06,45.75,Apagado
17/11/2021_22:37:26,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:37:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,52.06,45.75,Apagado
17/11/2021_22:37:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.13,51.88,45.75,Prendido
17/11/2021_22:37:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.19,51.63,45.75,Prendido
17/11/2021_22:37:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.63,45.75,Prendido
17/11/2021_22:37:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.19,51.75,45.75,Prendido
17/11/2021_22:38:02,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:38:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:38:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:38:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,52.06,45.75,Apagado
17/11/2021_22:38:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.19,45.75,Apagado
17/11/2021_22:38:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.19,45.75,Apagado
17/11/2021_22:38:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.00,45.75,Prendido
17/11/2021_22:38:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.88,45.75,Prendido
17/11/2021_22:38:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.88,45.75,Prendido
17/11/2021_22:38:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,51.88,45.75,Prendido
17/11/2021_22:39:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:39:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:39:12,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,52.19,45.81,Apagado
17/11/2021_22:39:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:39:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.81,Apagado
17/11/2021_22:39:30,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:39:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.56,45.75,Prendido
17/11/2021_22:39:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.56,45.75,Prendido
17/11/2021_22:39:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.56,45.75,Prendido
17/11/2021_22:39:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.75,Prendido
17/11/2021_22:39:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.19,51.75,45.75,Prendido
17/11/2021_22:40:05,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.88,45.75,Prendido
17/11/2021_22:40:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:40:17,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.19,52.19,45.75,Apagado
17/11/2021_22:40:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
