Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_14:11:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.88,40.63,Prendido
18/11/2021_14:11:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.63,40.63,Prendido
18/11/2021_14:11:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.56,40.63,Prendido
18/11/2021_14:11:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.69,40.63,Prendido
18/11/2021_14:11:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.75,40.63,Prendido
18/11/2021_14:11:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.81,40.63,Prendido
18/11/2021_14:11:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,51.94,40.63,Prendido
18/11/2021_14:11:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.13,40.63,Apagado
18/11/2021_14:11:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.25,40.63,Apagado
18/11/2021_14:12:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.25,40.63,Apagado
18/11/2021_14:12:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.06,40.63,Apagado
18/11/2021_14:12:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.00,40.63,Prendido
18/11/2021_14:12:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.81,40.63,Prendido
18/11/2021_14:12:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.75,40.63,Prendido
18/11/2021_14:12:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.63,Prendido
18/11/2021_14:12:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.94,40.63,Prendido
18/11/2021_14:12:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.00,40.63,Prendido
18/11/2021_14:12:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,39.94,46.50,52.19,40.63,Apagado
18/11/2021_14:12:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.31,40.63,Apagado
18/11/2021_14:13:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.13,40.63,Apagado
18/11/2021_14:13:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.19,40.63,Apagado
18/11/2021_14:13:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.44,52.00,40.63,Prendido
18/11/2021_14:13:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.69,Prendido
18/11/2021_14:13:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.75,40.63,Prendido
18/11/2021_14:13:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.81,40.63,Prendido
18/11/2021_14:13:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.94,40.63,Prendido
18/11/2021_14:13:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,52.00,40.63,Prendido
18/11/2021_14:13:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.13,40.63,Apagado
18/11/2021_14:13:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.25,40.63,Apagado
18/11/2021_14:14:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.25,40.69,Apagado
18/11/2021_14:14:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.06,40.63,Apagado
18/11/2021_14:14:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,46.50,51.94,40.69,Prendido
18/11/2021_14:14:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.81,40.63,Prendido
18/11/2021_14:14:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.50,51.69,40.63,Prendido
18/11/2021_14:14:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.63,Prendido
18/11/2021_14:14:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.63,Prendido
18/11/2021_14:14:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,46.50,52.00,40.63,Prendido
18/11/2021_14:14:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.13,40.63,Apagado
18/11/2021_14:14:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.25,40.63,Apagado
18/11/2021_14:15:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,52.19,40.63,Apagado
18/11/2021_14:15:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.00,40.63,Prendido
18/11/2021_14:15:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.94,40.63,Prendido
18/11/2021_14:15:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.63,Prendido
18/11/2021_14:15:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.94,40.63,Prendido
18/11/2021_14:15:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.06,40.63,Apagado
18/11/2021_14:15:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.25,40.63,Apagado
18/11/2021_14:15:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,52.19,40.63,Apagado
18/11/2021_14:15:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,52.06,40.63,Apagado
18/11/2021_14:15:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,51.94,40.63,Prendido
18/11/2021_14:15:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.75,40.63,Prendido
18/11/2021_14:16:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.63,40.63,Prendido
18/11/2021_14:16:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.63,40.56,Prendido
18/11/2021_14:16:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.81,40.63,Prendido
18/11/2021_14:16:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.94,40.63,Prendido
18/11/2021_14:16:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.00,40.56,Prendido
18/11/2021_14:16:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.06,40.63,Apagado
18/11/2021_14:16:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,52.13,40.63,Apagado
18/11/2021_14:16:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.13,40.63,Apagado
18/11/2021_14:16:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.00,40.63,Prendido
18/11/2021_14:16:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.88,40.63,Prendido
18/11/2021_14:17:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.81,40.63,Prendido
18/11/2021_14:17:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.50,51.94,40.63,Prendido
18/11/2021_14:17:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.94,40.63,Prendido
18/11/2021_14:17:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.06,40.63,Apagado
18/11/2021_14:17:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.25,40.63,Apagado
18/11/2021_14:17:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.19,40.63,Apagado
18/11/2021_14:17:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.06,40.63,Apagado
18/11/2021_14:17:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.00,40.63,Prendido
18/11/2021_14:17:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.50,51.75,40.56,Prendido
18/11/2021_14:17:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.69,40.63,Prendido
18/11/2021_14:18:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.50,51.81,40.56,Prendido
18/11/2021_14:18:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.88,40.63,Prendido
18/11/2021_14:18:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,51.88,40.56,Prendido
18/11/2021_14:18:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.50,52.06,40.56,Apagado
18/11/2021_14:18:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.06,46.44,52.19,40.63,Apagado
18/11/2021_14:18:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.06,46.44,52.13,40.63,Apagado
18/11/2021_14:18:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.00,40.63,Prendido
18/11/2021_14:18:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,51.88,40.63,Prendido
