Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:20:52,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.00,43.31,Prendido
18/11/2021_06:20:58,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.75,43.25,Prendido
18/11/2021_06:21:04,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.81,43.25,Prendido
18/11/2021_06:21:10,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.81,43.25,Prendido
18/11/2021_06:21:15,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.88,43.25,Prendido
18/11/2021_06:21:21,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.25,Prendido
18/11/2021_06:21:27,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.06,43.25,Apagado
18/11/2021_06:21:33,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.75,49.31,52.19,43.31,Apagado
18/11/2021_06:21:39,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.06,43.31,Apagado
18/11/2021_06:21:45,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.94,43.25,Prendido
18/11/2021_06:21:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.75,43.31,Prendido
18/11/2021_06:21:56,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.75,43.25,Prendido
18/11/2021_06:22:02,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.88,43.25,Prendido
18/11/2021_06:22:08,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,51.94,43.31,Prendido
18/11/2021_06:22:14,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.00,43.25,Prendido
18/11/2021_06:22:20,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.13,43.25,Apagado
18/11/2021_06:22:26,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.75,49.38,52.19,43.31,Apagado
18/11/2021_06:22:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,52.06,43.31,Apagado
18/11/2021_06:22:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,51.94,43.25,Prendido
18/11/2021_06:22:43,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.75,49.38,51.88,43.25,Prendido
18/11/2021_06:22:49,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,51.81,43.25,Prendido
18/11/2021_06:22:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.88,43.31,Prendido
18/11/2021_06:23:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.00,43.31,Prendido
18/11/2021_06:23:07,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.00,43.25,Prendido
18/11/2021_06:23:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.19,43.25,Apagado
18/11/2021_06:23:19,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.25,43.25,Apagado
18/11/2021_06:23:24,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.25,43.31,Apagado
18/11/2021_06:23:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.75,49.38,52.13,43.25,Apagado
18/11/2021_06:23:36,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,51.81,43.31,Prendido
18/11/2021_06:23:42,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,51.75,43.31,Prendido
18/11/2021_06:23:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.56,43.25,Prendido
18/11/2021_06:23:54,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.69,43.25,Prendido
18/11/2021_06:24:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.81,43.25,Prendido
18/11/2021_06:24:05,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.88,43.25,Prendido
18/11/2021_06:24:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.75,49.38,51.94,43.25,Prendido
18/11/2021_06:24:17,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.00,43.25,Prendido
18/11/2021_06:24:23,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.19,43.25,Apagado
18/11/2021_06:24:29,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.31,43.31,Apagado
18/11/2021_06:24:35,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,52.25,43.31,Apagado
18/11/2021_06:24:41,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.13,43.25,Apagado
18/11/2021_06:24:47,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.38,51.94,43.25,Prendido
18/11/2021_06:24:52,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.69,49.31,51.81,43.25,Prendido
18/11/2021_06:24:58,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.69,43.25,Prendido
18/11/2021_06:25:04,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.81,43.25,Prendido
18/11/2021_06:25:10,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.75,43.25,Prendido
18/11/2021_06:25:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.81,43.25,Prendido
18/11/2021_06:25:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.94,43.25,Prendido
18/11/2021_06:25:28,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.13,43.25,Apagado
18/11/2021_06:25:33,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.19,43.25,Apagado
18/11/2021_06:25:39,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.19,43.31,Apagado
18/11/2021_06:25:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.13,43.31,Apagado
18/11/2021_06:25:51,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.88,43.25,Prendido
18/11/2021_06:25:57,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.69,43.25,Prendido
18/11/2021_06:26:03,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.63,43.25,Prendido
18/11/2021_06:26:09,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.75,43.25,Prendido
18/11/2021_06:26:14,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.81,43.25,Prendido
18/11/2021_06:26:20,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.94,43.25,Prendido
18/11/2021_06:26:26,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.06,43.25,Apagado
18/11/2021_06:26:32,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.13,43.25,Apagado
18/11/2021_06:26:38,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.13,43.25,Apagado
18/11/2021_06:26:44,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.94,43.31,Prendido
18/11/2021_06:26:50,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.81,43.25,Prendido
18/11/2021_06:26:56,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,51.81,43.25,Prendido
18/11/2021_06:27:01,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.88,43.25,Prendido
18/11/2021_06:27:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.94,43.25,Prendido
18/11/2021_06:27:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.69,49.31,52.00,43.25,Prendido
18/11/2021_06:27:19,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.06,43.25,Apagado
18/11/2021_06:27:25,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.19,43.25,Apagado
18/11/2021_06:27:31,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.19,43.25,Apagado
18/11/2021_06:27:37,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.06,43.25,Apagado
18/11/2021_06:27:42,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.81,43.25,Prendido
18/11/2021_06:27:48,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.69,43.25,Prendido
18/11/2021_06:27:54,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.63,43.19,Prendido
18/11/2021_06:28:00,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.69,43.19,Prendido
18/11/2021_06:28:06,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,51.75,43.19,Prendido
18/11/2021_06:28:12,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.81,43.25,Prendido
18/11/2021_06:28:18,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.00,43.25,Prendido
18/11/2021_06:28:23,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.38,52.06,43.19,Apagado
18/11/2021_06:28:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.19,43.25,Apagado
18/11/2021_06:28:35,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.06,43.25,Apagado
18/11/2021_06:28:41,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.69,42.69,49.31,52.00,43.25,Prendido
18/11/2021_06:28:47,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,51.75,43.25,Prendido
18/11/2021_06:28:53,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,51.75,43.19,Prendido
18/11/2021_06:28:59,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,51.88,43.25,Prendido
18/11/2021_06:29:05,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,51.94,43.25,Prendido
18/11/2021_06:29:10,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,52.00,43.25,Prendido
18/11/2021_06:29:16,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,52.06,43.25,Apagado
18/11/2021_06:29:22,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.19,43.25,Apagado
18/11/2021_06:29:28,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.69,49.31,52.25,43.25,Apagado
18/11/2021_06:29:34,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.75,42.63,49.31,52.06,43.25,Apagado
