Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_05:01:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:01:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,51.81,38.13,Prendido
19/11/2021_05:01:14,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.94,38.13,Prendido
19/11/2021_05:01:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_05:01:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.19,38.19,Apagado
19/11/2021_05:01:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.25,52.06,38.13,Apagado
19/11/2021_05:01:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_05:01:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.88,38.06,Prendido
19/11/2021_05:01:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_05:01:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_05:02:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_05:02:06,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.13,38.13,Apagado
19/11/2021_05:02:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,52.06,38.19,Apagado
19/11/2021_05:02:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_05:02:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:02:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_05:02:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.69,38.13,Prendido
19/11/2021_05:02:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_05:02:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:02:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.31,52.06,38.13,Apagado
19/11/2021_05:02:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.13,Apagado
19/11/2021_05:03:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.19,38.13,Apagado
19/11/2021_05:03:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.31,52.00,38.13,Prendido
19/11/2021_05:03:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.13,Prendido
19/11/2021_05:03:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.13,Prendido
19/11/2021_05:03:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_05:03:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_05:03:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.13,Apagado
19/11/2021_05:03:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.31,52.25,38.13,Apagado
19/11/2021_05:03:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.13,38.13,Apagado
19/11/2021_05:03:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:04:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.75,38.06,Prendido
19/11/2021_05:04:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.75,38.13,Prendido
19/11/2021_05:04:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.31,51.75,38.13,Prendido
19/11/2021_05:04:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:04:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.13,Prendido
19/11/2021_05:04:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_05:04:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.25,38.13,Apagado
19/11/2021_05:04:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.31,38.19,Apagado
19/11/2021_05:04:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.19,38.13,Apagado
19/11/2021_05:04:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.06,38.13,Apagado
19/11/2021_05:05:02,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,51.94,38.19,Prendido
19/11/2021_05:05:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.75,38.13,Prendido
19/11/2021_05:05:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,51.75,38.13,Prendido
19/11/2021_05:05:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.69,38.13,Prendido
19/11/2021_05:05:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_05:05:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.88,38.06,Prendido
19/11/2021_05:05:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.13,38.06,Apagado
19/11/2021_05:05:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,52.19,38.13,Apagado
19/11/2021_05:05:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.19,38.13,Apagado
19/11/2021_05:05:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_05:06:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.94,38.19,Prendido
19/11/2021_05:06:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_05:06:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.31,51.81,38.13,Prendido
19/11/2021_05:06:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,51.81,38.13,Prendido
19/11/2021_05:06:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,51.94,38.06,Prendido
19/11/2021_05:06:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_05:06:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_05:06:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,52.19,38.13,Apagado
19/11/2021_05:06:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.13,Prendido
19/11/2021_05:06:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.06,Prendido
19/11/2021_05:07:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_05:07:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,52.13,38.06,Apagado
19/11/2021_05:07:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.19,38.13,Apagado
19/11/2021_05:07:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_05:07:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_05:07:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.81,38.13,Prendido
19/11/2021_05:07:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.25,51.69,38.13,Prendido
19/11/2021_05:07:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.25,51.63,38.06,Prendido
19/11/2021_05:07:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.31,51.69,38.13,Prendido
19/11/2021_05:07:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_05:07:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.25,52.00,38.06,Prendido
19/11/2021_05:08:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
