Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:26:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,52.06,41.81,Apagado
18/11/2021_10:26:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,52.00,41.81,Prendido
18/11/2021_10:26:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.75,41.75,Prendido
18/11/2021_10:26:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.13,47.88,51.75,41.75,Prendido
18/11/2021_10:26:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.94,51.75,41.75,Prendido
18/11/2021_10:26:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:26:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,51.94,41.75,Prendido
18/11/2021_10:26:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.13,41.75,Apagado
18/11/2021_10:26:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.31,41.75,Apagado
18/11/2021_10:26:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.25,41.75,Apagado
18/11/2021_10:26:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.13,47.94,52.19,41.75,Apagado
18/11/2021_10:27:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:27:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,51.81,41.75,Prendido
18/11/2021_10:27:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.75,41.75,Prendido
18/11/2021_10:27:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.75,41.75,Prendido
18/11/2021_10:27:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:27:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,51.94,41.75,Prendido
18/11/2021_10:27:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,52.06,41.75,Apagado
18/11/2021_10:27:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.13,41.75,Apagado
18/11/2021_10:27:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:27:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:28:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.75,41.75,Prendido
18/11/2021_10:28:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:28:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:28:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:28:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.69,Prendido
18/11/2021_10:28:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:28:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,52.25,41.75,Apagado
18/11/2021_10:28:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,52.13,41.75,Apagado
18/11/2021_10:28:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:28:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:29:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.75,41.75,Prendido
18/11/2021_10:29:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,51.75,41.75,Prendido
18/11/2021_10:29:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.81,41.75,Prendido
18/11/2021_10:29:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:29:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:29:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,52.19,41.75,Apagado
18/11/2021_10:29:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.19,41.75,Apagado
18/11/2021_10:29:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.13,47.88,52.19,41.75,Apagado
18/11/2021_10:29:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:29:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.69,Prendido
18/11/2021_10:30:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:30:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:30:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:30:18,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:30:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.19,41.75,Apagado
18/11/2021_10:30:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.13,41.75,Apagado
18/11/2021_10:30:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.00,41.75,Prendido
18/11/2021_10:30:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:30:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:30:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:30:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,52.00,41.75,Prendido
18/11/2021_10:31:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.69,Apagado
18/11/2021_10:31:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.19,41.75,Apagado
18/11/2021_10:31:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.13,41.75,Apagado
18/11/2021_10:31:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.00,41.75,Prendido
18/11/2021_10:31:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:31:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:31:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.88,41.75,Prendido
18/11/2021_10:31:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:31:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.94,52.06,41.75,Apagado
18/11/2021_10:31:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:32:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.06,41.75,Apagado
18/11/2021_10:32:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.75,Prendido
18/11/2021_10:32:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:32:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,51.75,41.75,Prendido
18/11/2021_10:32:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.06,47.88,51.81,41.75,Prendido
18/11/2021_10:32:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.88,41.69,Prendido
18/11/2021_10:32:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.94,41.75,Prendido
18/11/2021_10:32:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.13,41.69,Apagado
18/11/2021_10:32:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.19,41.75,Apagado
18/11/2021_10:32:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,52.19,41.75,Apagado
18/11/2021_10:33:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.00,41.75,Prendido
18/11/2021_10:33:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.94,41.75,Prendido
18/11/2021_10:33:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.88,51.94,41.75,Prendido
18/11/2021_10:33:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,51.88,41.75,Prendido
18/11/2021_10:33:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,52.06,41.75,Apagado
18/11/2021_10:33:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.19,41.75,Apagado
18/11/2021_10:33:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.06,47.81,52.06,41.75,Apagado
18/11/2021_10:33:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.81,52.00,41.75,Prendido
18/11/2021_10:33:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.75,41.75,Prendido
18/11/2021_10:33:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.00,47.88,51.75,41.75,Prendido
