Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_07:07:52,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.69,51.94,37.88,Prendido
19/11/2021_07:07:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.81,37.88,Prendido
19/11/2021_07:08:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.38,42.69,51.88,37.88,Prendido
19/11/2021_07:08:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.94,37.88,Prendido
19/11/2021_07:08:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.19,37.88,Apagado
19/11/2021_07:08:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.31,37.94,Apagado
19/11/2021_07:08:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.25,37.94,Apagado
19/11/2021_07:08:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.38,42.63,52.19,37.94,Apagado
19/11/2021_07:08:39,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.69,51.88,37.94,Prendido
19/11/2021_07:08:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.69,51.75,37.88,Prendido
19/11/2021_07:08:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.75,37.88,Prendido
19/11/2021_07:08:57,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:09:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.94,37.88,Prendido
19/11/2021_07:09:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.88,Apagado
19/11/2021_07:09:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.69,52.25,37.94,Apagado
19/11/2021_07:09:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.19,37.94,Apagado
19/11/2021_07:09:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.00,37.94,Prendido
19/11/2021_07:09:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.00,37.88,Prendido
19/11/2021_07:09:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.94,37.88,Prendido
19/11/2021_07:09:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,52.06,37.88,Apagado
19/11/2021_07:09:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.19,37.94,Apagado
19/11/2021_07:09:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.06,37.94,Apagado
19/11/2021_07:10:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.69,52.00,37.94,Prendido
19/11/2021_07:10:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.88,37.88,Prendido
19/11/2021_07:10:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.88,37.88,Prendido
19/11/2021_07:10:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,52.00,37.88,Prendido
19/11/2021_07:10:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.00,37.81,Prendido
19/11/2021_07:10:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,52.13,37.88,Apagado
19/11/2021_07:10:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.38,37.88,Apagado
19/11/2021_07:10:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.31,37.94,Apagado
19/11/2021_07:10:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.94,Apagado
19/11/2021_07:10:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:11:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.00,37.94,Prendido
19/11/2021_07:11:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.75,37.88,Prendido
19/11/2021_07:11:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:11:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.88,37.88,Prendido
19/11/2021_07:11:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.00,37.88,Prendido
19/11/2021_07:11:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,52.13,37.81,Apagado
19/11/2021_07:11:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.25,37.94,Apagado
19/11/2021_07:11:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.69,52.19,37.94,Apagado
19/11/2021_07:11:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:11:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:11:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.69,37.88,Prendido
19/11/2021_07:12:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.69,37.88,Prendido
19/11/2021_07:12:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.69,37.81,Prendido
19/11/2021_07:12:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:12:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.94,37.94,Prendido
19/11/2021_07:12:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.88,Apagado
19/11/2021_07:12:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.25,37.94,Apagado
19/11/2021_07:12:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.94,Apagado
19/11/2021_07:12:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.94,Apagado
19/11/2021_07:12:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,51.88,37.94,Prendido
19/11/2021_07:12:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.81,37.88,Prendido
19/11/2021_07:13:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:13:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:13:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:13:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:13:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.94,Apagado
19/11/2021_07:13:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.94,Apagado
19/11/2021_07:13:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.94,Apagado
19/11/2021_07:13:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.63,51.94,37.94,Prendido
19/11/2021_07:13:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:13:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.88,37.94,Prendido
19/11/2021_07:14:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:14:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:14:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:14:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.94,Apagado
19/11/2021_07:14:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.94,Apagado
19/11/2021_07:14:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:14:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.00,37.94,Prendido
19/11/2021_07:14:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:14:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.75,37.94,Prendido
19/11/2021_07:14:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.75,37.88,Prendido
19/11/2021_07:15:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.81,37.88,Prendido
19/11/2021_07:15:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.94,Apagado
