Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_21:30:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:30:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,52.13,39.19,Apagado
18/11/2021_21:30:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:30:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:30:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:30:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:30:42,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.00,39.19,Prendido
18/11/2021_21:30:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.19,39.19,Apagado
18/11/2021_21:30:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.25,39.25,Apagado
18/11/2021_21:30:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,52.13,39.19,Apagado
18/11/2021_21:31:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:31:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:31:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.19,Prendido
18/11/2021_21:31:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.75,39.19,Prendido
18/11/2021_21:31:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.75,39.19,Prendido
18/11/2021_21:31:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,51.81,39.19,Prendido
18/11/2021_21:31:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,52.00,39.19,Prendido
18/11/2021_21:31:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.25,39.19,Apagado
18/11/2021_21:31:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.38,39.25,Apagado
18/11/2021_21:31:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.25,39.25,Apagado
18/11/2021_21:32:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.19,39.25,Apagado
18/11/2021_21:32:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.69,52.06,39.19,Apagado
18/11/2021_21:32:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.94,39.19,Prendido
18/11/2021_21:32:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.75,39.19,Prendido
18/11/2021_21:32:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.75,39.19,Prendido
18/11/2021_21:32:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.75,39.19,Prendido
18/11/2021_21:32:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.81,39.19,Prendido
18/11/2021_21:32:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,52.06,39.19,Apagado
18/11/2021_21:32:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.69,52.06,39.19,Apagado
18/11/2021_21:32:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:33:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.88,39.19,Prendido
18/11/2021_21:33:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:33:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.81,39.19,Prendido
18/11/2021_21:33:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.94,39.19,Prendido
18/11/2021_21:33:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.19,Prendido
18/11/2021_21:33:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:33:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,52.19,39.19,Apagado
18/11/2021_21:33:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:33:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,52.06,39.19,Apagado
18/11/2021_21:33:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.94,39.19,Prendido
18/11/2021_21:34:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.81,39.19,Prendido
18/11/2021_21:34:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.75,39.19,Prendido
18/11/2021_21:34:13,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:34:19,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:34:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.13,39.19,Apagado
18/11/2021_21:34:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:34:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:34:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:34:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.19,Prendido
18/11/2021_21:34:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.75,39.13,Prendido
18/11/2021_21:35:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.19,Prendido
18/11/2021_21:35:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.81,39.19,Prendido
18/11/2021_21:35:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.94,39.19,Prendido
18/11/2021_21:35:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.13,39.19,Apagado
18/11/2021_21:35:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.69,52.13,39.19,Apagado
18/11/2021_21:35:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.69,52.19,39.19,Apagado
18/11/2021_21:35:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.19,Prendido
18/11/2021_21:35:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:35:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:35:52,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.00,39.19,Prendido
18/11/2021_21:35:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.13,Apagado
18/11/2021_21:36:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:36:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:36:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.19,Apagado
18/11/2021_21:36:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:36:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.88,39.13,Prendido
18/11/2021_21:36:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.13,Prendido
18/11/2021_21:36:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.13,Prendido
18/11/2021_21:36:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:36:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.13,Apagado
18/11/2021_21:36:57,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.25,39.19,Apagado
18/11/2021_21:37:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:37:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.19,Apagado
18/11/2021_21:37:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.88,39.19,Prendido
18/11/2021_21:37:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.19,Prendido
18/11/2021_21:37:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.19,Prendido
18/11/2021_21:37:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.75,39.19,Prendido
18/11/2021_21:37:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:37:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.19,Prendido
18/11/2021_21:37:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.25,39.19,Apagado
18/11/2021_21:37:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.31,39.19,Apagado
18/11/2021_21:38:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.31,39.19,Apagado
18/11/2021_21:38:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.31,39.19,Apagado
18/11/2021_21:38:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.19,Apagado
18/11/2021_21:38:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.94,39.19,Prendido
18/11/2021_21:38:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.19,Prendido
18/11/2021_21:38:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.13,Prendido
