Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_04:50:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.94,38.19,Prendido
19/11/2021_04:50:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.75,38.13,Prendido
19/11/2021_04:50:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,51.69,38.13,Prendido
19/11/2021_04:50:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.38,51.75,38.13,Prendido
19/11/2021_04:50:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.94,38.13,Prendido
19/11/2021_04:50:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_04:50:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_04:50:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.19,38.19,Apagado
19/11/2021_04:50:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.19,Apagado
19/11/2021_04:51:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_04:51:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_04:51:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,51.75,38.13,Prendido
19/11/2021_04:51:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:51:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:51:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.06,Prendido
19/11/2021_04:51:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,52.25,38.13,Apagado
19/11/2021_04:51:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.31,38.13,Apagado
19/11/2021_04:51:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.38,38.19,Apagado
19/11/2021_04:51:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.19,Apagado
19/11/2021_04:52:02,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_04:52:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.69,43.31,51.88,38.19,Prendido
19/11/2021_04:52:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.69,38.13,Prendido
19/11/2021_04:52:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:52:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.38,51.75,38.13,Prendido
19/11/2021_04:52:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,51.81,38.13,Prendido
19/11/2021_04:52:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,52.00,38.13,Prendido
19/11/2021_04:52:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.13,Apagado
19/11/2021_04:52:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.31,38.13,Apagado
19/11/2021_04:52:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.25,38.13,Apagado
19/11/2021_04:53:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_04:53:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.19,Prendido
19/11/2021_04:53:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_04:53:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_04:53:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.94,38.13,Prendido
19/11/2021_04:53:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:53:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.19,Apagado
19/11/2021_04:53:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:53:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.19,Apagado
19/11/2021_04:53:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.25,52.06,38.19,Apagado
19/11/2021_04:54:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.19,Prendido
19/11/2021_04:54:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:54:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.75,38.13,Prendido
19/11/2021_04:54:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:54:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_04:54:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.38,52.06,38.13,Apagado
19/11/2021_04:54:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:54:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.19,Apagado
19/11/2021_04:54:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_04:54:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:54:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.81,38.13,Prendido
19/11/2021_04:55:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.88,38.13,Prendido
19/11/2021_04:55:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.63,43.31,52.13,38.13,Apagado
19/11/2021_04:55:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.13,38.13,Apagado
19/11/2021_04:55:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.19,Apagado
19/11/2021_04:55:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.00,38.13,Prendido
19/11/2021_04:55:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:55:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.00,38.13,Prendido
19/11/2021_04:55:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_04:55:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.13,38.13,Apagado
19/11/2021_04:55:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_04:56:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:56:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.38,51.75,38.13,Prendido
19/11/2021_04:56:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_04:56:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:56:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.00,38.13,Prendido
19/11/2021_04:56:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.13,38.06,Apagado
19/11/2021_04:56:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:56:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.13,Apagado
19/11/2021_04:56:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.19,38.13,Apagado
19/11/2021_04:56:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_04:57:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.81,38.13,Prendido
19/11/2021_04:57:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.75,38.13,Prendido
19/11/2021_04:57:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.63,38.13,Prendido
19/11/2021_04:57:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,51.75,38.13,Prendido
19/11/2021_04:57:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.88,38.13,Prendido
19/11/2021_04:57:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.94,38.13,Prendido
19/11/2021_04:57:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,52.06,38.13,Apagado
19/11/2021_04:57:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.25,38.19,Apagado
19/11/2021_04:57:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,52.19,38.13,Apagado
19/11/2021_04:57:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.31,52.06,38.13,Apagado
19/11/2021_04:58:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.25,51.88,38.19,Prendido
19/11/2021_04:58:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.31,51.81,38.13,Prendido
19/11/2021_04:58:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.56,43.31,51.75,38.13,Prendido
19/11/2021_04:58:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.63,43.31,51.88,38.13,Prendido
