Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_22:41:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.69,39.00,Prendido
18/11/2021_22:41:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.69,39.00,Prendido
18/11/2021_22:42:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.75,39.00,Prendido
18/11/2021_22:42:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.88,39.00,Prendido
18/11/2021_22:42:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:42:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.19,39.00,Apagado
18/11/2021_22:42:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:42:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.25,39.00,Apagado
18/11/2021_22:42:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.06,39.00,Apagado
18/11/2021_22:42:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.00,39.06,Prendido
18/11/2021_22:42:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.94,39.00,Prendido
18/11/2021_22:42:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.81,39.00,Prendido
18/11/2021_22:43:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,39.00,Prendido
18/11/2021_22:43:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.06,39.00,Apagado
18/11/2021_22:43:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.13,39.00,Apagado
18/11/2021_22:43:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.13,39.06,Apagado
18/11/2021_22:43:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,51.94,39.00,Prendido
18/11/2021_22:43:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,38.94,Prendido
18/11/2021_22:43:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.94,39.00,Prendido
18/11/2021_22:43:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,39.00,Prendido
18/11/2021_22:43:48,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.06,39.00,Apagado
18/11/2021_22:43:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.19,39.00,Apagado
18/11/2021_22:43:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.13,39.00,Apagado
18/11/2021_22:44:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.06,39.00,Apagado
18/11/2021_22:44:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,51.88,39.00,Prendido
18/11/2021_22:44:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.69,39.00,Prendido
18/11/2021_22:44:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.75,38.94,Prendido
18/11/2021_22:44:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.75,39.00,Prendido
18/11/2021_22:44:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,51.94,38.94,Prendido
18/11/2021_22:44:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:44:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.19,38.94,Apagado
18/11/2021_22:44:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.38,39.00,Apagado
18/11/2021_22:44:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.25,39.00,Apagado
18/11/2021_22:45:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.44,52.19,39.00,Apagado
18/11/2021_22:45:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,51.94,39.06,Prendido
18/11/2021_22:45:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.88,38.94,Prendido
18/11/2021_22:45:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.81,39.00,Prendido
18/11/2021_22:45:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.88,39.00,Prendido
18/11/2021_22:45:33,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:45:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.56,44.50,52.06,38.94,Apagado
18/11/2021_22:45:45,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.31,39.00,Apagado
18/11/2021_22:45:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,52.25,39.00,Apagado
18/11/2021_22:45:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,38.94,Apagado
18/11/2021_22:46:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.06,38.94,Apagado
18/11/2021_22:46:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.63,44.50,51.81,39.00,Prendido
18/11/2021_22:46:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,51.63,39.00,Prendido
18/11/2021_22:46:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.56,38.94,Prendido
18/11/2021_22:46:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,51.75,38.94,Prendido
18/11/2021_22:46:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.50,44.50,51.75,38.94,Prendido
18/11/2021_22:46:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.00,39.00,Prendido
18/11/2021_22:46:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.56,44.50,52.00,38.94,Prendido
18/11/2021_22:46:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.56,44.50,52.13,39.00,Apagado
18/11/2021_22:46:55,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.63,44.50,52.31,39.00,Apagado
