Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:06:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.25,44.94,Apagado
18/11/2021_03:06:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,44.94,Apagado
18/11/2021_03:06:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.94,Prendido
18/11/2021_03:06:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.56,51.88,44.88,Prendido
18/11/2021_03:06:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.88,Prendido
18/11/2021_03:06:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.81,44.88,Prendido
18/11/2021_03:06:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.88,Prendido
18/11/2021_03:06:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.94,Prendido
18/11/2021_03:07:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.13,44.88,Apagado
18/11/2021_03:07:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.38,44.94,Apagado
18/11/2021_03:07:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.31,44.88,Apagado
18/11/2021_03:07:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,44.88,Apagado
18/11/2021_03:07:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.94,44.94,Prendido
18/11/2021_03:07:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.81,44.94,Prendido
18/11/2021_03:07:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,51.63,44.94,Prendido
18/11/2021_03:07:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.75,44.88,Prendido
18/11/2021_03:07:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.81,44.88,Prendido
18/11/2021_03:07:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.81,44.94,Prendido
18/11/2021_03:08:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.94,44.88,Prendido
18/11/2021_03:08:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.13,44.94,Apagado
18/11/2021_03:08:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.31,50.50,52.25,44.88,Apagado
18/11/2021_03:08:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.25,50.50,52.19,44.88,Apagado
18/11/2021_03:08:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.25,50.50,52.00,44.88,Prendido
18/11/2021_03:08:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.88,44.88,Prendido
18/11/2021_03:08:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.75,44.88,Prendido
18/11/2021_03:08:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.94,Prendido
18/11/2021_03:08:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,52.00,44.88,Prendido
18/11/2021_03:08:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.25,50.56,52.13,44.88,Apagado
18/11/2021_03:08:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,44.88,Apagado
18/11/2021_03:09:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.19,44.88,Apagado
18/11/2021_03:09:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.00,44.88,Prendido
18/11/2021_03:09:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.94,44.88,Prendido
18/11/2021_03:09:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.81,44.88,Prendido
18/11/2021_03:09:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.88,Prendido
18/11/2021_03:09:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.56,51.88,44.88,Prendido
18/11/2021_03:09:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.56,52.00,44.88,Prendido
18/11/2021_03:09:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.06,44.88,Apagado
18/11/2021_03:09:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.13,44.88,Apagado
18/11/2021_03:09:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,52.19,44.88,Apagado
18/11/2021_03:10:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.88,Prendido
18/11/2021_03:10:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.88,44.88,Prendido
18/11/2021_03:10:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.88,44.88,Prendido
18/11/2021_03:10:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.94,44.88,Prendido
18/11/2021_03:10:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.88,Prendido
18/11/2021_03:10:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.25,50.56,52.13,44.88,Apagado
18/11/2021_03:10:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.19,44.88,Apagado
18/11/2021_03:10:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.13,44.88,Apagado
18/11/2021_03:10:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.00,44.88,Prendido
18/11/2021_03:10:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.88,Prendido
18/11/2021_03:11:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.81,44.88,Prendido
18/11/2021_03:11:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.81,44.88,Prendido
18/11/2021_03:11:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,52.00,44.88,Prendido
18/11/2021_03:11:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,52.06,44.88,Apagado
18/11/2021_03:11:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.19,44.88,Apagado
18/11/2021_03:11:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.06,44.88,Apagado
18/11/2021_03:11:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.94,44.88,Prendido
18/11/2021_03:11:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,51.75,44.88,Prendido
18/11/2021_03:11:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.69,44.88,Prendido
18/11/2021_03:11:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.75,44.88,Prendido
18/11/2021_03:12:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.88,44.88,Prendido
18/11/2021_03:12:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.00,44.88,Prendido
18/11/2021_03:12:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.50,52.00,44.88,Prendido
18/11/2021_03:12:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.13,44.81,Apagado
18/11/2021_03:12:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.31,44.88,Apagado
18/11/2021_03:12:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.25,44.88,Apagado
18/11/2021_03:12:36,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,52.06,44.88,Apagado
18/11/2021_03:12:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.94,44.88,Prendido
18/11/2021_03:12:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.75,44.88,Prendido
18/11/2021_03:12:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.75,44.88,Prendido
18/11/2021_03:13:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.69,44.81,Prendido
18/11/2021_03:13:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.56,51.88,44.81,Prendido
18/11/2021_03:13:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.25,50.50,51.88,44.81,Prendido
18/11/2021_03:13:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.06,44.88,Apagado
18/11/2021_03:13:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.06,44.88,Apagado
18/11/2021_03:13:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,52.06,44.88,Apagado
18/11/2021_03:13:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.94,44.81,Prendido
18/11/2021_03:13:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.75,44.81,Prendido
18/11/2021_03:13:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.56,51.75,44.88,Prendido
18/11/2021_03:13:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.81,44.88,Prendido
18/11/2021_03:13:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.50,51.81,44.81,Prendido
18/11/2021_03:14:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.19,50.50,51.94,44.88,Prendido
