Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:33:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.06,39.50,Apagado
18/11/2021_18:34:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:34:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.44,52.25,39.50,Apagado
18/11/2021_18:34:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:34:17,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:34:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:34:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.63,39.50,Prendido
18/11/2021_18:34:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:34:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.19,45.50,51.81,39.50,Prendido
18/11/2021_18:34:46,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:34:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:34:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,39.25,45.44,52.19,39.44,Apagado
18/11/2021_18:35:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.31,39.50,Apagado
18/11/2021_18:35:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.31,39.44,Apagado
18/11/2021_18:35:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,39.25,45.44,52.25,39.50,Apagado
18/11/2021_18:35:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.50,39.25,45.50,52.06,39.50,Apagado
18/11/2021_18:35:27,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:35:33,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:35:39,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:35:45,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.50,51.75,39.50,Prendido
18/11/2021_18:35:51,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.50,51.88,39.50,Prendido
18/11/2021_18:35:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:36:03,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,52.19,39.44,Apagado
18/11/2021_18:36:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.31,39.50,Apagado
18/11/2021_18:36:14,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.19,39.50,Apagado
18/11/2021_18:36:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.06,39.50,Apagado
18/11/2021_18:36:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.00,39.50,Prendido
18/11/2021_18:36:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.50,51.81,39.44,Prendido
18/11/2021_18:36:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:36:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.50,51.94,39.50,Prendido
18/11/2021_18:36:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.50,52.00,39.50,Prendido
18/11/2021_18:36:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,52.19,39.44,Apagado
18/11/2021_18:37:01,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.19,39.50,Apagado
18/11/2021_18:37:07,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,52.25,39.50,Apagado
18/11/2021_18:37:13,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:37:19,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:37:25,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,51.81,39.50,Prendido
18/11/2021_18:37:31,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,51.88,39.50,Prendido
18/11/2021_18:37:36,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,51.81,39.50,Prendido
18/11/2021_18:37:42,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,51.94,39.50,Prendido
18/11/2021_18:37:48,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:37:54,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.19,45.44,52.19,39.50,Apagado
18/11/2021_18:38:00,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,52.25,39.50,Apagado
18/11/2021_18:38:06,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.00,39.56,Prendido
18/11/2021_18:38:12,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.50,51.88,39.50,Prendido
18/11/2021_18:38:18,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:38:23,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,51.75,39.50,Prendido
18/11/2021_18:38:29,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,52.00,39.50,Prendido
18/11/2021_18:38:35,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:38:41,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:38:47,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,39.25,45.44,52.25,39.50,Apagado
18/11/2021_18:38:53,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.19,39.50,Apagado
18/11/2021_18:38:59,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:39:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:39:10,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.44,51.81,39.50,Prendido
18/11/2021_18:39:16,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,51.88,39.50,Prendido
18/11/2021_18:39:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.19,45.44,51.94,39.50,Prendido
18/11/2021_18:39:28,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.06,39.50,Apagado
18/11/2021_18:39:34,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:39:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:39:45,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.06,39.50,Apagado
18/11/2021_18:39:51,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.38,51.88,39.50,Prendido
18/11/2021_18:39:57,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.75,39.50,Prendido
18/11/2021_18:40:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.75,39.50,Prendido
18/11/2021_18:40:09,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:40:15,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,51.88,39.50,Prendido
18/11/2021_18:40:21,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:40:27,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,52.13,39.50,Apagado
18/11/2021_18:40:32,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.25,39.56,Apagado
18/11/2021_18:40:38,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.19,39.56,Apagado
18/11/2021_18:40:44,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,52.06,39.50,Apagado
18/11/2021_18:40:50,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.38,51.88,39.50,Prendido
18/11/2021_18:40:56,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.44,51.69,39.50,Prendido
18/11/2021_18:41:02,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.44,51.81,39.50,Prendido
18/11/2021_18:41:08,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:41:13,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.44,51.88,39.50,Prendido
18/11/2021_18:41:19,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.00,39.44,Prendido
18/11/2021_18:41:25,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,52.06,39.50,Apagado
18/11/2021_18:41:31,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,52.25,39.56,Apagado
18/11/2021_18:41:37,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,52.25,39.50,Apagado
18/11/2021_18:41:43,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.13,39.50,Apagado
18/11/2021_18:41:49,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,52.00,39.50,Prendido
18/11/2021_18:41:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.44,51.81,39.50,Prendido
18/11/2021_18:42:00,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.19,45.38,51.81,39.50,Prendido
18/11/2021_18:42:06,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.44,51.88,39.50,Prendido
18/11/2021_18:42:12,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:42:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.00,39.50,Prendido
18/11/2021_18:42:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.19,39.44,Apagado
18/11/2021_18:42:30,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.38,39.50,Apagado
18/11/2021_18:42:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,39.25,45.38,52.25,39.50,Apagado
