Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_19:46:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.37,25.00,47.31,25.25,Prendido
17/11/2021_19:46:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,25.44,25.06,47.50,25.25,Prendido
17/11/2021_19:46:12,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,25.44,25.00,47.56,25.25,Prendido
17/11/2021_19:46:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.44,25.06,47.56,25.25,Prendido
17/11/2021_19:46:23,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.44,25.06,47.63,25.25,Prendido
17/11/2021_19:46:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,25.50,25.06,47.56,25.25,Prendido
17/11/2021_19:46:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.50,25.12,47.56,25.25,Prendido
17/11/2021_19:46:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.50,25.06,47.69,25.31,Prendido
17/11/2021_19:46:47,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.50,25.12,47.88,25.31,Prendido
17/11/2021_19:46:53,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.56,25.12,47.94,25.31,Prendido
17/11/2021_19:46:59,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.56,25.12,47.94,25.37,Prendido
17/11/2021_19:47:05,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.56,25.12,47.88,25.37,Prendido
17/11/2021_19:47:10,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.62,25.12,47.88,25.37,Prendido
17/11/2021_19:47:16,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,25.62,25.19,47.88,25.37,Prendido
17/11/2021_19:47:22,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,25.62,25.19,48.00,25.37,Prendido
17/11/2021_19:47:28,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,25.69,25.19,48.06,25.37,Prendido
17/11/2021_19:47:34,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,25.69,25.19,48.25,25.44,Prendido
17/11/2021_19:47:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,25.69,25.19,48.31,25.44,Prendido
17/11/2021_19:47:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,25.69,25.25,48.31,25.44,Prendido
17/11/2021_19:47:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,25.75,25.25,48.44,25.50,Prendido
17/11/2021_19:47:57,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,25.75,25.25,48.50,25.50,Prendido
17/11/2021_19:48:03,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,25.75,25.25,48.56,25.50,Prendido
17/11/2021_19:48:09,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,25.75,25.25,48.63,25.56,Prendido
17/11/2021_19:48:15,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,25.81,25.31,48.69,25.50,Prendido
17/11/2021_19:48:21,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,25.81,25.31,48.81,25.50,Prendido
17/11/2021_19:48:27,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,25.87,25.37,48.81,25.56,Prendido
17/11/2021_19:48:32,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,25.87,25.37,48.88,25.56,Prendido
17/11/2021_19:48:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,25.87,25.37,48.94,25.56,Prendido
17/11/2021_19:48:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,25.94,25.37,49.00,25.62,Prendido
17/11/2021_19:48:50,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,25.94,25.44,49.00,25.62,Prendido
17/11/2021_19:48:56,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,25.94,25.37,49.06,25.62,Prendido
17/11/2021_19:49:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.00,25.44,49.19,25.69,Prendido
17/11/2021_19:49:08,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,26.00,25.44,49.25,25.69,Prendido
17/11/2021_19:49:13,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.06,25.50,49.25,25.69,Prendido
17/11/2021_19:49:19,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.00,25.44,49.38,25.69,Prendido
17/11/2021_19:49:25,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.06,25.50,49.25,25.75,Prendido
17/11/2021_19:49:31,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.12,25.50,49.38,25.75,Prendido
17/11/2021_19:49:37,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.12,25.56,49.38,25.75,Prendido
17/11/2021_19:49:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.12,25.56,49.50,25.81,Prendido
17/11/2021_19:49:49,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.19,25.50,49.50,25.81,Prendido
17/11/2021_19:49:55,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.19,25.56,49.69,25.81,Prendido
17/11/2021_19:50:00,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.19,25.62,49.75,25.87,Prendido
17/11/2021_19:50:06,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.25,25.62,49.88,25.81,Prendido
17/11/2021_19:50:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,26.25,25.62,49.88,25.87,Prendido
17/11/2021_19:50:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.25,25.69,49.88,25.87,Prendido
17/11/2021_19:50:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.31,25.69,50.00,25.94,Prendido
17/11/2021_19:50:30,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,26.37,25.75,49.94,25.94,Prendido
17/11/2021_19:50:36,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,26.37,25.69,50.13,25.94,Prendido
17/11/2021_19:50:41,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,26.37,25.75,50.19,26.00,Prendido
17/11/2021_19:50:47,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.44,25.75,50.25,26.00,Prendido
17/11/2021_19:50:53,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.44,25.75,50.25,26.00,Prendido
17/11/2021_19:50:59,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,26.44,25.81,50.44,26.06,Prendido
17/11/2021_19:51:05,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,26.50,25.81,50.50,26.06,Prendido
17/11/2021_19:51:11,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,26.44,25.81,50.50,26.06,Prendido
17/11/2021_19:51:17,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,26.50,25.87,50.44,26.12,Prendido
17/11/2021_19:51:22,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,26.62,25.87,50.44,26.12,Prendido
17/11/2021_19:51:28,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,26.62,25.94,50.44,26.12,Prendido
17/11/2021_19:51:34,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,26.62,25.87,50.56,26.19,Prendido
17/11/2021_19:51:40,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,26.62,25.94,50.63,26.19,Prendido
17/11/2021_19:51:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,26.69,25.94,50.69,26.19,Prendido
17/11/2021_19:51:52,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,26.69,26.00,50.69,26.25,Prendido
17/11/2021_19:51:58,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,26.75,26.00,50.75,26.25,Prendido
17/11/2021_19:52:03,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,26.75,26.00,50.88,26.31,Prendido
17/11/2021_19:52:09,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,26.75,26.06,50.75,26.31,Prendido
17/11/2021_19:52:15,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,26.81,26.12,50.81,26.31,Prendido
17/11/2021_19:52:21,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,26.81,26.12,50.88,26.31,Prendido
17/11/2021_19:52:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,26.87,26.12,50.88,26.31,Prendido
17/11/2021_19:52:33,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,26.87,26.12,51.00,26.37,Prendido
17/11/2021_19:52:39,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,26.94,26.19,50.94,26.44,Prendido
17/11/2021_19:52:45,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,26.94,26.25,50.94,26.44,Prendido
17/11/2021_19:52:50,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,27.00,26.19,51.00,26.44,Prendido
17/11/2021_19:52:56,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.06,26.25,51.06,26.50,Prendido
17/11/2021_19:53:02,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,27.00,26.25,51.13,26.50,Prendido
17/11/2021_19:53:08,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,27.06,26.31,51.06,26.56,Prendido
17/11/2021_19:53:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,27.12,26.31,51.19,26.56,Prendido
17/11/2021_19:53:20,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,27.12,26.31,51.19,26.62,Prendido
17/11/2021_19:53:26,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,27.12,26.37,51.25,26.62,Prendido
17/11/2021_19:53:31,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,27.19,26.37,51.06,26.62,Prendido
17/11/2021_19:53:37,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,27.25,26.44,51.13,26.69,Prendido
17/11/2021_19:53:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,27.25,26.44,51.13,26.69,Prendido
17/11/2021_19:53:49,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,27.31,26.44,51.13,26.69,Prendido
17/11/2021_19:53:55,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,27.31,26.50,51.25,26.75,Prendido
17/11/2021_19:54:01,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,27.31,26.50,51.38,26.75,Prendido
17/11/2021_19:54:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,27.37,26.56,51.38,26.81,Prendido
17/11/2021_19:54:12,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,27.37,26.62,51.38,26.81,Prendido
