Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_06:01:54,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.44,Prendido
18/11/2021_06:02:00,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.44,Prendido
18/11/2021_06:02:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.94,43.50,Prendido
18/11/2021_06:02:12,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,52.06,43.50,Apagado
18/11/2021_06:02:18,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.44,52.19,43.50,Apagado
18/11/2021_06:02:23,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.00,43.50,Prendido
18/11/2021_06:02:29,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.06,43.50,Apagado
18/11/2021_06:02:35,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.88,49.50,51.94,43.50,Prendido
18/11/2021_06:02:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.88,43.44,Prendido
18/11/2021_06:02:47,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.44,Prendido
18/11/2021_06:02:53,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.44,Prendido
18/11/2021_06:02:59,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.06,43.44,Apagado
18/11/2021_06:03:05,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.13,43.50,Apagado
18/11/2021_06:03:10,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.06,43.44,Apagado
18/11/2021_06:03:16,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.50,Prendido
18/11/2021_06:03:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.44,Prendido
18/11/2021_06:03:28,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.44,Prendido
18/11/2021_06:03:34,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.88,43.44,Prendido
18/11/2021_06:03:40,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.94,43.44,Prendido
18/11/2021_06:03:46,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,52.00,43.44,Prendido
18/11/2021_06:03:51,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,52.13,43.44,Apagado
18/11/2021_06:03:57,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.31,43.44,Apagado
18/11/2021_06:04:03,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.31,43.44,Apagado
18/11/2021_06:04:09,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.06,43.44,Apagado
18/11/2021_06:04:15,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.00,43.44,Prendido
18/11/2021_06:04:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.75,43.44,Prendido
18/11/2021_06:04:27,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.63,43.44,Prendido
18/11/2021_06:04:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.69,43.44,Prendido
18/11/2021_06:04:38,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.69,43.44,Prendido
18/11/2021_06:04:44,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,51.81,43.50,Prendido
18/11/2021_06:04:50,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.00,43.44,Prendido
18/11/2021_06:04:56,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,52.06,43.44,Apagado
18/11/2021_06:05:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.19,43.44,Apagado
18/11/2021_06:05:08,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.19,43.50,Apagado
18/11/2021_06:05:14,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,51.94,43.44,Prendido
18/11/2021_06:05:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.88,43.44,Prendido
18/11/2021_06:05:25,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,51.94,43.44,Prendido
18/11/2021_06:05:31,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,51.88,43.44,Prendido
18/11/2021_06:05:37,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,51.88,43.44,Prendido
18/11/2021_06:05:43,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.00,43.44,Prendido
18/11/2021_06:05:49,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,52.13,43.38,Apagado
18/11/2021_06:05:55,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.25,43.44,Apagado
18/11/2021_06:06:00,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.13,43.44,Apagado
18/11/2021_06:06:06,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,52.06,43.44,Apagado
18/11/2021_06:06:12,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,51.94,43.44,Prendido
18/11/2021_06:06:18,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.69,43.38,Prendido
18/11/2021_06:06:24,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,51.75,43.44,Prendido
18/11/2021_06:06:30,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,51.75,43.38,Prendido
18/11/2021_06:06:36,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.38,Prendido
18/11/2021_06:06:42,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,51.94,43.38,Prendido
18/11/2021_06:06:47,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.00,43.38,Prendido
18/11/2021_06:06:53,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.13,43.38,Apagado
18/11/2021_06:06:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.19,43.44,Apagado
18/11/2021_06:07:05,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.13,43.38,Apagado
18/11/2021_06:07:11,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.06,43.38,Apagado
18/11/2021_06:07:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,51.81,43.44,Prendido
18/11/2021_06:07:23,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.44,51.75,43.38,Prendido
18/11/2021_06:07:28,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,51.56,43.38,Prendido
18/11/2021_06:07:34,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,51.56,43.38,Prendido
18/11/2021_06:07:40,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,51.63,43.38,Prendido
18/11/2021_06:07:46,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,51.81,43.38,Prendido
18/11/2021_06:07:52,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,51.88,43.44,Prendido
18/11/2021_06:07:58,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,51.94,43.38,Prendido
18/11/2021_06:08:04,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.44,52.13,43.38,Apagado
18/11/2021_06:08:10,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,52.19,43.38,Apagado
18/11/2021_06:08:15,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,52.25,43.38,Apagado
18/11/2021_06:08:21,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,52.06,43.38,Apagado
18/11/2021_06:08:27,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.44,51.94,43.44,Prendido
18/11/2021_06:08:33,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.75,43.38,Prendido
18/11/2021_06:08:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.75,43.38,Prendido
18/11/2021_06:08:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,51.75,43.38,Prendido
18/11/2021_06:08:51,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,51.75,43.38,Prendido
18/11/2021_06:08:56,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.94,43.44,Prendido
18/11/2021_06:09:02,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.94,43.44,Prendido
18/11/2021_06:09:08,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,42.81,49.44,52.06,43.38,Apagado
18/11/2021_06:09:14,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.44,52.13,43.44,Apagado
18/11/2021_06:09:20,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.44,52.19,43.44,Apagado
18/11/2021_06:09:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,52.00,43.44,Prendido
18/11/2021_06:09:32,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,51.94,43.38,Prendido
18/11/2021_06:09:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.50,51.81,43.38,Prendido
18/11/2021_06:09:43,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.44,51.94,43.38,Prendido
18/11/2021_06:09:49,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.44,52.06,43.38,Apagado
18/11/2021_06:09:55,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,42.81,49.50,52.13,43.38,Apagado
18/11/2021_06:10:01,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,42.81,49.44,52.06,43.38,Apagado
