Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_07:27:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.63,51.75,37.81,Prendido
19/11/2021_07:27:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:27:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.00,37.88,Prendido
19/11/2021_07:27:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.19,37.88,Apagado
19/11/2021_07:28:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.25,37.94,Apagado
19/11/2021_07:28:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.25,37.94,Apagado
19/11/2021_07:28:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,52.13,37.94,Apagado
19/11/2021_07:28:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.94,Apagado
19/11/2021_07:28:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:28:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.75,37.88,Prendido
19/11/2021_07:28:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,51.75,37.88,Prendido
19/11/2021_07:28:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.88,37.88,Prendido
19/11/2021_07:28:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,51.88,37.88,Prendido
19/11/2021_07:28:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,52.00,37.88,Prendido
19/11/2021_07:28:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.19,37.81,Apagado
19/11/2021_07:29:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.25,37.94,Apagado
19/11/2021_07:29:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.25,37.94,Apagado
19/11/2021_07:29:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.13,37.88,Apagado
19/11/2021_07:29:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.94,37.94,Prendido
19/11/2021_07:29:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.81,37.94,Prendido
19/11/2021_07:29:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,51.81,37.88,Prendido
19/11/2021_07:29:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.94,37.88,Prendido
19/11/2021_07:29:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.94,37.88,Prendido
19/11/2021_07:29:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.63,52.00,37.88,Prendido
19/11/2021_07:29:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.25,37.88,Apagado
19/11/2021_07:30:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.44,37.88,Apagado
19/11/2021_07:30:09,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.31,37.94,Apagado
19/11/2021_07:30:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.31,37.94,Apagado
19/11/2021_07:30:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.19,37.94,Apagado
19/11/2021_07:30:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.00,37.94,Prendido
19/11/2021_07:30:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,51.88,37.88,Prendido
19/11/2021_07:30:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,51.75,37.81,Prendido
19/11/2021_07:30:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,51.94,37.88,Prendido
19/11/2021_07:30:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.88,37.88,Prendido
19/11/2021_07:30:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:31:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.19,37.94,Apagado
19/11/2021_07:31:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,52.13,37.94,Apagado
19/11/2021_07:31:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.00,37.94,Prendido
19/11/2021_07:31:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.88,37.88,Prendido
19/11/2021_07:31:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.88,37.88,Prendido
19/11/2021_07:31:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,51.88,37.88,Prendido
19/11/2021_07:31:37,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.06,37.88,Apagado
19/11/2021_07:31:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.88,Apagado
19/11/2021_07:31:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:31:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.06,37.88,Apagado
19/11/2021_07:32:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.94,37.88,Prendido
19/11/2021_07:32:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.81,Prendido
19/11/2021_07:32:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.75,37.81,Prendido
19/11/2021_07:32:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.81,37.88,Prendido
19/11/2021_07:32:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,51.94,37.88,Prendido
19/11/2021_07:32:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.19,42.69,52.00,37.88,Prendido
19/11/2021_07:32:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,52.25,37.88,Apagado
19/11/2021_07:32:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.25,37.88,Apagado
19/11/2021_07:32:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.31,37.88,Apagado
19/11/2021_07:32:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.06,37.94,Apagado
19/11/2021_07:32:59,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.00,37.94,Prendido
19/11/2021_07:33:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,51.81,37.88,Prendido
19/11/2021_07:33:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.13,42.69,51.75,37.81,Prendido
19/11/2021_07:33:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.88,37.88,Prendido
19/11/2021_07:33:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.63,52.06,37.88,Apagado
19/11/2021_07:33:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.13,37.94,Apagado
19/11/2021_07:33:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.69,52.06,37.94,Apagado
19/11/2021_07:33:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,52.00,37.88,Prendido
19/11/2021_07:33:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,51.94,37.81,Prendido
19/11/2021_07:33:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.94,37.81,Prendido
19/11/2021_07:33:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.00,37.81,Prendido
19/11/2021_07:34:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.00,37.81,Prendido
19/11/2021_07:34:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.94,37.25,42.69,52.19,37.88,Apagado
19/11/2021_07:34:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.31,37.88,Apagado
19/11/2021_07:34:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.31,37.88,Apagado
19/11/2021_07:34:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.69,52.19,37.88,Apagado
19/11/2021_07:34:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,52.06,37.88,Apagado
19/11/2021_07:34:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.69,51.88,37.94,Prendido
